
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.253288,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.253335,[s],7819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.253378,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.253335,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.253378,[s],4.52305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.253385,[s],6756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.253342,[s],5047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.253386,[s],70331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.253391,[s],2.5011e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.253392,[s],2.46528e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.253424,[s],2185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.253446,[s],1525,[ns]
/threads{locality#0/total}/count/cumulative,1,0.253455,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.253463,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.253471,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.253480,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.253489,[s],7.07049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.253496,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.253505,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.253513,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.253581,[s],1.94872e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.253560,[s],7.93209e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.253619,[s],2.04164e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.253595,[s],4201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.253630,[s],23375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.253637,[s],6235
Done
/threads{locality#0/total}/idle-rate,2,0.263665,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.263666,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.263691,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.263735,[s],761,[0.01%]
/threads{locality#0/total}/time/average,2,0.263727,[s],218393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.263729,[s],218234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.263827,[s],209160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.263815,[s],207599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.263920,[s],2.87517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.263881,[s],967653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.264083,[s],1.09389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.264024,[s],813685,[ns]
/threads{locality#0/total}/count/cumulative,2,0.263928,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.264148,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.264123,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.263977,[s],46
/threads{locality#0/total}/time/average-overhead,2,0.264214,[s],20676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.264172,[s],20893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.264021,[s],25895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.264259,[s],16704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.264289,[s],2.27729e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.264170,[s],2.74809e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.264362,[s],4.331e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.264381,[s],156014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.264231,[s],149675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.264402,[s],142808
Initialization
/threads{locality#0/total}/idle-rate,3,0.264817,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.264853,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.265060,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.264894,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.264930,[s],192717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.265123,[s],48930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.264972,[s],73703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.264973,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.265163,[s],877633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.265017,[s],1.41878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.265062,[s],1.49859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.265208,[s],1553,[ns]
/threads{locality#0/total}/count/cumulative,3,0.265063,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.265106,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.265255,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.265113,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.265158,[s],21468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.265297,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.265151,[s],28367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.265207,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.265434,[s],2.78069e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.265225,[s],3.21525e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.265348,[s],4.70454e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.265500,[s],156230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.265381,[s],149987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.265459,[s],145190
Done
/threads{locality#0/total}/idle-rate,4,0.271800,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.271812,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.271870,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.271848,[s],281,[0.01%]
/threads{locality#0/total}/time/average,4,0.272095,[s],147309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.271940,[s],163873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.271949,[s],144933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.272153,[s],151187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.271985,[s],1.61245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.272014,[s],793522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.272192,[s],653317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.272009,[s],177445,[ns]
/threads{locality#0/total}/count/cumulative,4,0.272103,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.272258,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.272050,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.272135,[s],48
/threads{locality#0/total}/time/average-overhead,4,0.272298,[s],29079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.272154,[s],20130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.272203,[s],-20407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.272315,[s],5919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.272226,[s],2.11221e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.272353,[s],2.11837e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.272417,[s],3.96051e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.272369,[s],150674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.272436,[s],158763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.272490,[s],159334
Initialization
/threads{locality#0/total}/idle-rate,5,0.272878,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.272916,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.273074,[s],6294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.272910,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.272991,[s],139933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.273150,[s],65642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.272955,[s],134664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.273088,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.273287,[s],353988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.273028,[s],1.20081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.273210,[s],1.07508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.273347,[s],1431,[ns]
/threads{locality#0/total}/count/cumulative,5,0.273110,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.273267,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.273389,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.273160,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.273403,[s],14072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.273435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.273214,[s],-41423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.273474,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.273569,[s],2.61567e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.273312,[s],2.60988e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.273590,[s],4.33327e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.273649,[s],151096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.273494,[s],158973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.273636,[s],161517
Done
/threads{locality#0/total}/idle-rate,6,0.279988,[s],821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.280010,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.280043,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.280020,[s],611,[0.01%]
/threads{locality#0/total}/time/average,6,0.280133,[s],145480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.280112,[s],152234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.280127,[s],152984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.280227,[s],136421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.280224,[s],2.00492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.280184,[s],908345,[ns]
