
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.163831,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.163740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.164700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.163663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.163747,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.163762,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.163774,[s],1.85642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.163720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.164777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.163803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.163813,[s],4444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.163822,[s],4925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.163833,[s],6.44074e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.163983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.163851,[s],110498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.163799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.164855,[s],20161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.163817,[s],72285,[ns]
/threads{locality#0/total}/count/cumulative,1,0.163892,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.163840,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.163912,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.163859,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.163873,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.163958,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.163907,[s],6.02336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.163976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.163926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.163936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.163947,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.164021,[s],-184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.164211,[s],1.48632e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.164295,[s],1.49643e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.164202,[s],1.57741e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.164137,[s],4.60777e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.164100,[s],1.78467e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.164064,[s],2698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164117,[s],2211
