
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036040,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036248,[s],9861,[0.01%]
/threads{locality#0/total}/time/average,1,0.036095,[s],537607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036286,[s],1.23738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036111,[s],15119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036319,[s],3.04306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036127,[s],5.60325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036360,[s],1566,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036143,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036395,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036159,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036435,[s],1.26831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036179,[s],175101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036470,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036263,[s],4.13311e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036545,[s],1.60919e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036346,[s],4470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036555,[s],1005
Done
/threads{locality#0/total}/idle-rate,2,0.037876,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037925,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037911,[s],5423,[0.01%]
/threads{locality#0/total}/time/average,2,0.037943,[s],124005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037992,[s],149156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037959,[s],73679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038038,[s],986775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037975,[s],66271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038142,[s],916414,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038021,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038200,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038054,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.038217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038074,[s],-8851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038264,[s],131123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038105,[s],623574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038271,[s],1.4204e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038215,[s],7513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038298,[s],2935
Initialization
/threads{locality#0/total}/idle-rate,3,0.038582,[s],622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038599,[s],9419,[0.01%]
/threads{locality#0/total}/time/average,3,0.038752,[s],68636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038616,[s],101339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038824,[s],69693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038648,[s],1.27927e+06,[ns]
