
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125720,[s],6461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.125756,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.125705,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.125768,[s],2.16442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125729,[s],4263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.125744,[s],5839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125812,[s],2.46553e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125821,[s],36587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.125770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.125778,[s],21282,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125786,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125853,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125804,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.125812,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.125828,[s],3.47418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.125847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.125915,[s],-281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125922,[s],3.46251e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126006,[s],1.14326e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126048,[s],1.37378e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126023,[s],11779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126019,[s],3219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126095,[s],4366
Done
/threads{locality#0/total}/idle-rate,2,0.131647,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.131751,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.131791,[s],6907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.131720,[s],2002,[0.01%]
/threads{locality#0/total}/time/average,2,0.132113,[s],251672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131841,[s],475968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.131871,[s],376066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.132172,[s],108632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131923,[s],4.84026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131918,[s],651735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132213,[s],4.08869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.131980,[s],108929,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132024,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132228,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.132031,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.132123,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.132312,[s],315211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132074,[s],56780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.132185,[s],454065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.132419,[s],720354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.132200,[s],2.64973e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.132273,[s],5.78249e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.132392,[s],8.49562e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.132293,[s],182490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.132368,[s],16515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.132477,[s],4591
Initialization
/threads{locality#0/total}/idle-rate,3,0.132788,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.132816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.132814,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.133002,[s],488,[0.01%]
/threads{locality#0/total}/time/average,3,0.132867,[s],130020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.132842,[s],283052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.133030,[s],70736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.132897,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132897,[s],1.05171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133091,[s],5892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.132940,[s],1607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.133006,[s],22673,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133132,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133016,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.133062,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.133172,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.133068,[s],222716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133153,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.133213,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.133200,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133277,[s],3.06304e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.133280,[s],6.19215e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.133402,[s],8.86973e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133350,[s],182909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.133319,[s],16799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.133419,[s],5309
Done
/threads{locality#0/total}/idle-rate,4,0.136681,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.136702,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.136931,[s],7953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.136747,[s],172,[0.01%]
/threads{locality#0/total}/time/average,4,0.136751,[s],226383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.137148,[s],202786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.136771,[s],76794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.136797,[s],375004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.137228,[s],5.92723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.136851,[s],338805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.136837,[s],3.18692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.137247,[s],176172,[ns]
/threads{locality#0/total}/count/cumulative,4,0.136982,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.136878,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.137358,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.137043,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.136940,[s],167324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.137302,[s],427309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.137084,[s],318726,[ns]
