
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.159904,[s],6473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.159882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.159953,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.159481,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.159929,[s],2.85781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.159960,[s],6160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.159948,[s],6116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.159936,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.159524,[s],3.1561e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.159546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.159557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.159567,[s],52260,[ns]
/threads{locality#0/total}/count/cumulative,1,0.159577,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.159586,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.160048,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.159607,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.159618,[s],4.44773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.159626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.159636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.160096,[s],-94,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.159702,[s],1.4011e+08
