
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.092165,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.092887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.092412,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.091776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091787,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.092237,[s],351248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.092454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091817,[s],5722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091827,[s],7064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.092285,[s],4316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.092296,[s],3.578e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.092331,[s],5279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.092342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091913,[s],35191,[ns]
/threads{locality#0/total}/count/cumulative,1,0.092364,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.092375,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091945,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.092605,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091969,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.092417,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.092429,[s],3.34725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.092004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.092012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.092024,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.092035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.092485,[s],-159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.092087,[s],7.15505e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.092672,[s],7.10041e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.093264,[s],8.05869e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.092761,[s],2.01702e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.092852,[s],9.53862e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.092152,[s],2237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.093383,[s],2031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.092816,[s],3492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.092187,[s],10469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.092240,[s],4473
Done
/threads{locality#0/total}/idle-rate,2,0.094659,[s],6539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094082,[s],9878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094525,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094724,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094081,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094195,[s],3354,[0.01%]
/threads{locality#0/total}/time/average,2,0.094596,[s],1.38781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094254,[s],191698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094151,[s],126278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.095710,[s],87614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094798,[s],1.61371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094642,[s],91886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094329,[s],4.71914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094205,[s],990616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.095767,[s],1.15978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094871,[s],1.02141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094819,[s],906689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094419,[s],694546,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094274,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.095832,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094933,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094871,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094478,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094423,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.095875,[s],87449,[ns]
