
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107202,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.107312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.107234,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.107729,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.107811,[s],331312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107348,[s],2914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107750,[s],2086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.107148,[s],2495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.107983,[s],2122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.107987,[s],2990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107992,[s],7.30439e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107374,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107293,[s],25902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.107394,[s],34743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.107397,[s],39851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.107800,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108089,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107408,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108036,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107814,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108044,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108047,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.107901,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.107341,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.107915,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.107843,[s],4.53941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107451,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108089,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.108092,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.107471,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.107874,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107532,[s],74159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107415,[s],1.88233e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107651,[s],1.53434e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108037,[s],1.60541e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107723,[s],617973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.107950,[s],1.78102e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.108223,[s],1.77692e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.107980,[s],1.7517e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107361,[s],20843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107625,[s],11766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107596,[s],10956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108392,[s],13591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108129,[s],15072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.108152,[s],11100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.108138,[s],7981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.108089,[s],4767
Done
/threads{locality#0/total}/idle-rate,2,0.114110,[s],7561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.114295,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.114347,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.114972,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.114824,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.115033,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.114749,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.114870,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.114795,[s],1520,[0.01%]
/threads{locality#0/total}/time/average,2,0.114397,[s],626782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.114184,[s],4.04035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.114267,[s],200407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.115059,[s],267004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.115016,[s],246769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.115080,[s],212318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.114951,[s],196560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.114876,[s],283030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.114477,[s],287365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.114380,[s],7.46203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.114294,[s],698007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.115145,[s],1.01279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.115046,[s],1.11777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.115100,[s],1.02521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.114971,[s],1.02427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.114948,[s],1.08157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.114551,[s],466317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.114457,[s],1.0479e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.115218,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.115175,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.114343,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.115315,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.115025,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.114976,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.114635,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.115276,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.114480,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.115288,[s],34746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.114644,[s],28061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.115369,[s],36941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.115033,[s],41758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.115085,[s],38686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.114689,[s],33697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.115332,[s],36839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.114535,[s],19258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.115490,[s],36566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.115595,[s],95986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.115468,[s],86779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.115574,[s],96291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.115319,[s],95503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.114938,[s],69432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.114770,[s],85757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.114853,[s],115441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.115674,[s],87634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.115673,[s],48008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.115581,[s],42594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.115603,[s],48912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.115421,[s],44660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.115706,[s],42355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.114857,[s],44139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.115797,[s],50017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.115701,[s],42869
Initialization
/threads{locality#0/total}/idle-rate,3,0.116219,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.116327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.115658,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.116342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.116135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.116060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.116302,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.116418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.115526,[s],9979,[0.01%]
/threads{locality#0/total}/time/average,3,0.115780,[s],221048,[ns]
