
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037902,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038004,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037707,[s],9847,[0.01%]
/threads{locality#0/total}/time/average,1,0.037830,[s],219134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037462,[s],2439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037205,[s],832724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038306,[s],421821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038271,[s],56721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038139,[s],169815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038062,[s],56172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037787,[s],55299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037884,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037347,[s],6.63998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037266,[s],3.39807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038374,[s],1.28744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037958,[s],3.18544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038199,[s],3.25583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038232,[s],3348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037537,[s],3.22771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038439,[s],3.18617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038016,[s],1516,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037845,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038497,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038267,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037598,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037406,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038533,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038052,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038069,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038629,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.037500,[s],1.51209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038297,[s],2.61842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037706,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038471,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038221,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038049,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038788,[s],270852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037947,[s],72852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038436,[s],157491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037716,[s],259039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038823,[s],275626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038318,[s],144242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038530,[s],278225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038834,[s],258471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038139,[s],3578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038631,[s],24033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038565,[s],6000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038259,[s],14139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038368,[s],14862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038617,[s],14530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037988,[s],4435
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038463,[s],10678
Done
/threads{locality#0/total}/idle-rate,2,0.039229,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039962,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038875,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039802,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039491,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039668,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039798,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039312,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039374,[s],5832,[0.01%]
/threads{locality#0/total}/time/average,2,0.039072,[s],257486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039863,[s],130231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040026,[s],1.97103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039728,[s],119150,[ns]
