
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.105175,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.105202,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.105301,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.105204,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.105207,[s],450770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105215,[s],2419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.105219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.105210,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.105225,[s],1.00341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.105212,[s],9.87592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.105213,[s],6.98277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.105306,[s],1197,[ns]
/threads{locality#0/total}/count/cumulative,1,0.105222,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.105216,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.105235,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.105326,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.105330,[s],2.903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.105253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.105336,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.105261,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.105380,[s],7354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.105318,[s],44384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.105343,[s],13453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.105410,[s],4945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.105352,[s],12345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.105452,[s],6364
Done
/threads{locality#0/total}/idle-rate,2,0.110396,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.110475,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.110435,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.110446,[s],9649,[0.01%]
/threads{locality#0/total}/time/average,2,0.110523,[s],433769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.110450,[s],500837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.110471,[s],226189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.110518,[s],433468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.110549,[s],4.5819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.110498,[s],176414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.110662,[s],2.23615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.110581,[s],2.16693e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.110527,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.110686,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.110644,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.110555,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.110728,[s],157138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.110723,[s],14386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.110586,[s],221684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.110745,[s],271145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.110818,[s],170338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.110677,[s],92948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.110817,[s],90309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.110837,[s],109942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.110763,[s],61454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.110886,[s],62223
Initialization
/threads{locality#0/total}/idle-rate,3,0.111219,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.111159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.111251,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.111266,[s],225,[0.01%]
/threads{locality#0/total}/time/average,3,0.111196,[s],229114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.111277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.111296,[s],23952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.111212,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.111294,[s],5.1959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.111342,[s],3284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.111230,[s],701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.111310,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.111392,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.111301,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.111351,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.111411,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.111329,[s],134606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.111383,[s],24832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.111456,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.111353,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.111453,[s],175662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.111575,[s],102609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.111414,[s],120992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.111519,[s],111583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.111506,[s],64581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.111476,[s],68414
Done
/threads{locality#0/total}/idle-rate,4,0.113728,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.113732,[s],2562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.113790,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.113768,[s],5121,[0.01%]
/threads{locality#0/total}/time/average,4,0.113851,[s],203205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.113856,[s],166171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.113808,[s],206815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.113885,[s],166185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.113883,[s],2.59338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.113855,[s],455865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.113913,[s],855171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.113914,[s],1.2807e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.113892,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.113949,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.113954,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.113922,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.113997,[s],-7204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.113998,[s],-1240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.113974,[s],94027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.114022,[s],126974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.114093,[s],248396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.114056,[s],126815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.114201,[s],92669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.114159,[s],183504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.114136,[s],88481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.114231,[s],64794
Initialization
/threads{locality#0/total}/idle-rate,5,0.114515,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.114476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.114680,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.114555,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.114544,[s],117138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.114710,[s],510309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.114586,[s],127552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.114610,[s],65912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.114736,[s],1.6015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.114612,[s],483166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.114643,[s],1.13547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.114791,[s],851,[ns]
/threads{locality#0/total}/count/cumulative,5,0.114666,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.114681,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.114827,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.114729,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.114760,[s],-6014,[ns]
