
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067254,[s],7742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.066903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067183,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.066917,[s],335863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067280,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067191,[s],5592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067195,[s],3019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067367,[s],4914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067371,[s],2.92615e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066946,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.067387,[s],30471,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066960,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067324,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066966,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067330,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066972,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.066977,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.067412,[s],2.73591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067419,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.066995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.066998,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.067459,[s],13002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.067107,[s],13246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.067345,[s],7612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.067405,[s],133730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.067554,[s],8850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067326,[s],7581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.067403,[s],9203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.067452,[s],7733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.067432,[s],21891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.067143,[s],7931
Done
/threads{locality#0/total}/idle-rate,2,0.069541,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069472,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069111,[s],9762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069373,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069409,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069155,[s],2424,[0.01%]
/threads{locality#0/total}/time/average,2,0.069512,[s],100562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069580,[s],14687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069388,[s],153331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.069448,[s],17150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069555,[s],135096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069624,[s],8.1659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069412,[s],2.30103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069527,[s],1.20322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.069236,[s],2.31085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069596,[s],1.79108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.069666,[s],565205,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069500,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069584,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.069314,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.069626,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.069743,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.069581,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.069738,[s],201440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069375,[s],206846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069678,[s],145455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069774,[s],286036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.069610,[s],896929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.069812,[s],59315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.069432,[s],8532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.069845,[s],97627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.069949,[s],12240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.069937,[s],45396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.069560,[s],146911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.069500,[s],3217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.069895,[s],65648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.069980,[s],4405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070043,[s],9071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.069807,[s],99065
Initialization
/threads{locality#0/total}/idle-rate,3,0.070178,[s],7383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070232,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.070086,[s],8138,[0.01%]
/threads{locality#0/total}/time/average,3,0.070444,[s],90185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070553,[s],88830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.070392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.070293,[s],45241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.070124,[s],66244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.070486,[s],35461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070584,[s],3.49738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070361,[s],2.75743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070335,[s],1.6783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.070158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.070513,[s],2.28897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.070622,[s],2142,[ns]
/threads{locality#0/total}/count/cumulative,3,0.070648,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070460,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.070185,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.070546,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.070578,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.070386,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.070487,[s],103950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.070215,[s],136309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.070682,[s],91301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.070648,[s],219859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.070664,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.070519,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070266,[s],16756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.070644,[s],105828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.070750,[s],55308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.070731,[s],53768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.070756,[s],154514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070360,[s],6293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.070696,[s],68711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.070845,[s],13112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.070842,[s],12199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.070808,[s],101939
Done
/threads{locality#0/total}/idle-rate,4,0.071835,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.071814,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072033,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.071967,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072034,[s],7098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072067,[s],1414,[0.01%]
/threads{locality#0/total}/time/average,4,0.071873,[s],116070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.071844,[s],113630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.071888,[s],89921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072058,[s],232188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072106,[s],68656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.071940,[s],49749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.071885,[s],3.508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.071935,[s],450067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072103,[s],801162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072174,[s],895661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072009,[s],1.30871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.071954,[s],63669,[ns]
/threads{locality#0/total}/count/cumulative,4,0.071980,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072176,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072204,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.072043,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.071985,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.071993,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.072236,[s],-2961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072244,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.072080,[s],-1667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.072025,[s],-1766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.072004,[s],183853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072293,[s],396764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.072314,[s],156805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.072201,[s],104910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.072178,[s],38129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.072062,[s],8253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.072389,[s],20302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072475,[s],105805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.072259,[s],72278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.072219,[s],6286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.072456,[s],2954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.072345,[s],6374
Initialization
/threads{locality#0/total}/idle-rate,5,0.072636,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.072735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.072897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.072827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.072858,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.072929,[s],487,[0.01%]
/threads{locality#0/total}/time/average,5,0.072709,[s],114771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.072677,[s],89913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.072470,[s],90442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.072901,[s],12708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.072761,[s],61238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.072773,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.072747,[s],6.45218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.072628,[s],3119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.072940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073027,[s],2164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.072805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.072780,[s],649,[ns]
/threads{locality#0/total}/count/cumulative,5,0.072689,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073017,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073061,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.072837,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.072839,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.072753,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.073052,[s],121525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073121,[s],-1543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.072898,[s],-2680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.072871,[s],-2711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.072765,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.073085,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073196,[s],166176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.073096,[s],112860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.072921,[s],45110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.073181,[s],17421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.073146,[s],63892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.073127,[s],108245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.073056,[s],75106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.073009,[s],8637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.073294,[s],6040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.073329,[s],13671
Done
/threads{locality#0/total}/idle-rate,6,0.074192,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074422,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074244,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.073974,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.074472,[s],7444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.074309,[s],7451,[0.01%]
/threads{locality#0/total}/time/average,6,0.074272,[s],91861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074040,[s],50752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074765,[s],121590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.074532,[s],120343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074366,[s],51747,[ns]
