
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120076,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120113,[s],554,[0.01%]
/threads{locality#0/total}/time/average,1,0.120124,[s],4.08814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120134,[s],10223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.120144,[s],300993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120153,[s],474,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120163,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120172,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.120188,[s],8654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120198,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120240,[s],42656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120260,[s],12080
Done
/threads{locality#0/total}/idle-rate,2,0.129897,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129913,[s],660,[0.01%]
/threads{locality#0/total}/time/average,2,0.129925,[s],22780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129934,[s],22751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129944,[s],641731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129957,[s],642237,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129966,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129979,[s],399
/threads{locality#0/total}/time/average-overhead,2,0.129988,[s],1612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129996,[s],1609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130031,[s],496618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130049,[s],301747
Initialization
/threads{locality#0/total}/idle-rate,3,0.130254,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130265,[s],491,[0.01%]
/threads{locality#0/total}/time/average,3,0.130273,[s],22947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130282,[s],8116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130293,[s],648497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130301,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130310,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130318,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.130326,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130335,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130361,[s],515919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130381,[s],305461
Done
/threads{locality#0/total}/idle-rate,4,0.134687,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134704,[s],1251,[0.01%]
/threads{locality#0/total}/time/average,4,0.134714,[s],9658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134726,[s],9657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.134736,[s],550201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134745,[s],550825,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134754,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.134763,[s],399
/threads{locality#0/total}/time/average-overhead,4,0.134772,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134780,[s],1380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.134821,[s],513006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.134841,[s],391611
Initialization
/threads{locality#0/total}/idle-rate,5,0.135037,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.135053,[s],523,[0.01%]
/threads{locality#0/total}/time/average,5,0.135063,[s],10203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.135072,[s],9791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.135081,[s],556839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.135090,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,5,0.135098,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.135106,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.135122,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.135130,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.135148,[s],532469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.135167,[s],395231
Done
/threads{locality#0/total}/idle-rate,6,0.139320,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.139338,[s],1248,[0.01%]
/threads{locality#0/total}/time/average,6,0.139347,[s],9318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.139356,[s],9316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.139372,[s],530420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.139381,[s],530909,[ns]
/threads{locality#0/total}/count/cumulative,6,0.139393,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.139402,[s],399
/threads{locality#0/total}/time/average-overhead,6,0.139414,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.139423,[s],1330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.139458,[s],512565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.139478,[s],390558
Initialization
/threads{locality#0/total}/idle-rate,7,0.139677,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.139688,[s],539,[0.01%]
/threads{locality#0/total}/time/average,7,0.139697,[s],9878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.139706,[s],8548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.139715,[s],536831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.139723,[s],495,[ns]
/threads{locality#0/total}/count/cumulative,7,0.139732,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.139747,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.139755,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.139764,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.139782,[s],531304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.139806,[s],394121
Done
/threads{locality#0/total}/idle-rate,8,0.143916,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.143940,[s],1247,[0.01%]
/threads{locality#0/total}/time/average,8,0.143950,[s],9254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.143958,[s],9253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.143967,[s],524700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.144009,[s],557003,[ns]
/threads{locality#0/total}/count/cumulative,8,0.144018,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.144026,[s],399
/threads{locality#0/total}/time/average-overhead,8,0.144035,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.144044,[s],1395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.144079,[s],513188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.144098,[s],389060
Initialization
/threads{locality#0/total}/idle-rate,9,0.144293,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.144297,[s],1401,[0.01%]
/threads{locality#0/total}/time/average,9,0.144299,[s],9754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.144301,[s],1666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.144303,[s],562308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.144305,[s],366,[ns]
/threads{locality#0/total}/count/cumulative,9,0.144307,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.144309,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.144311,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.144313,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.144322,[s],529531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.144331,[s],392711
Done
