
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056935,[s],7716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057008,[s],9984,[0.01%]
/threads{locality#0/total}/time/average,1,0.057673,[s],348196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057033,[s],6376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057084,[s],4455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057268,[s],2.22453e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057298,[s],98142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057334,[s],22933,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057345,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057839,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057365,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057205,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057215,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057397,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.057248,[s],2.08317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057279,[s],-137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057907,[s],-196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057525,[s],3.26318e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058057,[s],3.32972e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057687,[s],3.94198e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057986,[s],9.706e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057595,[s],4.4041e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057658,[s],1214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057447,[s],1306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057645,[s],3616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058073,[s],8155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058161,[s],4486
Done
/threads{locality#0/total}/idle-rate,2,0.058942,[s],7350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059470,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059599,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059649,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059092,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059139,[s],6461,[0.01%]
/threads{locality#0/total}/time/average,2,0.059284,[s],629933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059684,[s],80982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059357,[s],86822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059221,[s],86760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059771,[s],5.08516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059845,[s],42351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059722,[s],5.06313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059419,[s],1.18228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059294,[s],1.26898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059501,[s],544552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059797,[s],1.10306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059850,[s],995715,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059491,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059428,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059639,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059971,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059922,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059614,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.059556,[s],93756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060309,[s],88285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060094,[s],91303,[ns]
