
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.167991,[s],6593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.167615,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.167540,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.168045,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.168005,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.167630,[s],8.04809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.167544,[s],637346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.168075,[s],229348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.168009,[s],167641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.167632,[s],2179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.167548,[s],4.36389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.168080,[s],1.47061e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.168012,[s],1.63357e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.167638,[s],1.3993e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.167550,[s],393,[ns]
/threads{locality#0/total}/count/cumulative,1,0.168083,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.168015,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.167643,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.167553,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.168086,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.168018,[s],4.59568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.167645,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.167556,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.168089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.168021,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.167649,[s],19306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.167625,[s],16649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.168132,[s],11493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.168080,[s],59034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.168226,[s],4540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.168207,[s],5619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.168159,[s],8235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.168105,[s],15052
Done
/threads{locality#0/total}/idle-rate,2,0.174818,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.175328,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.174749,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.174758,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.174841,[s],68,[0.01%]
/threads{locality#0/total}/time/average,2,0.174789,[s],490941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.175377,[s],501407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.174851,[s],686331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.174855,[s],428611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.174919,[s],400713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.174826,[s],4.20009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.175382,[s],1.18844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.175385,[s],1.00886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.175441,[s],1.18091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.174872,[s],822513,[ns]
/threads{locality#0/total}/count/cumulative,2,0.175445,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.175379,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.174953,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.174899,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.175448,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.175384,[s],2.25509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.174967,[s],74472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.174925,[s],92063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.175497,[s],7.42697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.175446,[s],46017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.175615,[s],171404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.175013,[s],177779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.175599,[s],172856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.175556,[s],196409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.175128,[s],120596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.175093,[s],121115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.175639,[s],118458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.175580,[s],123508
Initialization
/threads{locality#0/total}/idle-rate,3,0.175442,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.176036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.175962,[s],10000,[0.01%]
