
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028577,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028600,[s],306,[0.01%]
/threads{locality#0/total}/time/average,1,0.028610,[s],925040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028620,[s],9566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028629,[s],1.3429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028637,[s],410,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028646,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028657,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028666,[s],38417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028674,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028697,[s],25996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028716,[s],10049
Done
/threads{locality#0/total}/idle-rate,2,0.029342,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029352,[s],298,[0.01%]
/threads{locality#0/total}/time/average,2,0.029360,[s],35704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029368,[s],34363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029376,[s],21817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029387,[s],22312,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029395,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029403,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.029413,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029421,[s],1076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029439,[s],46047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029456,[s],17495
Initialization
/threads{locality#0/total}/idle-rate,3,0.029601,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029617,[s],451,[0.01%]
/threads{locality#0/total}/time/average,3,0.029625,[s],30316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029634,[s],7973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029643,[s],28266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029651,[s],464,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029659,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029668,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029677,[s],888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029684,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029704,[s],65965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029723,[s],21184
Done
/threads{locality#0/total}/idle-rate,4,0.030028,[s],499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030039,[s],497,[0.01%]
/threads{locality#0/total}/time/average,4,0.030047,[s],19471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030055,[s],18899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030063,[s],20491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030071,[s],20960,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030079,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030086,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.030100,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030111,[s],989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030131,[s],46746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030148,[s],22880
Initialization
/threads{locality#0/total}/idle-rate,5,0.030287,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030297,[s],477,[0.01%]
/threads{locality#0/total}/time/average,5,0.030305,[s],19982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030313,[s],7443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030325,[s],26621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030333,[s],413,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030341,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030351,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.030359,[s],823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030367,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030386,[s],66638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030402,[s],26513
Done
/threads{locality#0/total}/idle-rate,6,0.030706,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.030716,[s],494,[0.01%]
/threads{locality#0/total}/time/average,6,0.030724,[s],19375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.030732,[s],18808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.030740,[s],20156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.030748,[s],20574,[ns]
/threads{locality#0/total}/count/cumulative,6,0.030763,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.030772,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.030780,[s],1012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.030788,[s],984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.030806,[s],45537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.030823,[s],22746
Initialization
/threads{locality#0/total}/idle-rate,7,0.030961,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.030974,[s],511,[0.01%]
/threads{locality#0/total}/time/average,7,0.030982,[s],19912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.030992,[s],7586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.031002,[s],26260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.031009,[s],435,[ns]
/threads{locality#0/total}/count/cumulative,7,0.031017,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.031025,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.031033,[s],825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.031040,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.031058,[s],65429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.031076,[s],26468
Done
/threads{locality#0/total}/idle-rate,8,0.031377,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.031390,[s],535,[0.01%]
/threads{locality#0/total}/time/average,8,0.031400,[s],19188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.031408,[s],18703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.031416,[s],21593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.031455,[s],51336,[ns]
/threads{locality#0/total}/count/cumulative,8,0.031463,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.031471,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.031479,[s],2547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.031487,[s],2445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.031505,[s],46371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.031522,[s],23315
Initialization
/threads{locality#0/total}/idle-rate,9,0.031660,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.031663,[s],1593,[0.01%]
/threads{locality#0/total}/time/average,9,0.031665,[s],19329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.031666,[s],889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.031667,[s],56746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.031668,[s],355,[ns]
/threads{locality#0/total}/count/cumulative,9,0.031669,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.031670,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.031672,[s],1759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.031673,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.031682,[s],64435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.031688,[s],27315
Done
/threads{locality#0/total}/idle-rate,10,0.031985,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.031988,[s],592,[0.01%]
/threads{locality#0/total}/time/average,10,0.031990,[s],15127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.031991,[s],14450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.031992,[s],18737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.031993,[s],19089,[ns]
/threads{locality#0/total}/count/cumulative,10,0.031995,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.031996,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.031997,[s],938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.031998,[s],910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.032007,[s],42239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.032013,[s],22706
Initialization
/threads{locality#0/total}/idle-rate,11,0.032130,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.032133,[s],1540,[0.01%]
/threads{locality#0/total}/time/average,11,0.032135,[s],13794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.032136,[s],857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.032137,[s],23729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.032138,[s],354,[ns]
/threads{locality#0/total}/count/cumulative,11,0.032139,[s],32
