
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076875,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.076784,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.077052,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.077099,[s],350185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077107,[s],6198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.077080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.076956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.077101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.077148,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076987,[s],2.99201e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.077139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076886,[s],24128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.077194,[s],90395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.077165,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077041,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077049,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077231,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.077204,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077251,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.077260,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.077099,[s],2.79949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076991,[s],-180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.077001,[s],-235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.077009,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.077317,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077350,[s],5.53328e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.077333,[s],5.54463e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077089,[s],5.45027e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.077476,[s],5.50697e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077407,[s],1.65219e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077260,[s],3623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077404,[s],2414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.077156,[s],3158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.077203,[s],1298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.077457,[s],7112
Done
/threads{locality#0/total}/idle-rate,2,0.080380,[s],7307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.080252,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.080481,[s],9780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.080309,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.080453,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.080565,[s],376,[0.01%]
/threads{locality#0/total}/time/average,2,0.080564,[s],1.27882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.080522,[s],79222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.080391,[s],96202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.080342,[s],212689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.080625,[s],139585,[ns]
