
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063090,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.063496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.063418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.063519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.063224,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.062840,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.062845,[s],266477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.063538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.063450,[s],4021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.063582,[s],2110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.063456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.063249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.063599,[s],2662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063162,[s],3.65728e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.063485,[s],0,[ns]
