
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095248,[s],6410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.095569,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.095279,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.095294,[s],245049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095575,[s],667210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095286,[s],182451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.095298,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095582,[s],1.10844e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095290,[s],7.55047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.095589,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.095586,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095600,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095316,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.095320,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.095324,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.095329,[s],2.62506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.095626,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.095341,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095678,[s],12102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.095409,[s],8269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.095729,[s],38746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.095706,[s],5972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.095424,[s],4932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.095439,[s],11261
Done
/threads{locality#0/total}/idle-rate,2,0.100311,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.100597,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.100346,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.100463,[s],95,[0.01%]
