
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030429,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030479,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030480,[s],9932,[0.01%]
/threads{locality#0/total}/time/average,1,0.030579,[s],167953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030483,[s],1.1788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030617,[s],66293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030511,[s],3.24933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030486,[s],2.59133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030602,[s],2908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030548,[s],1518,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030489,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030700,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030633,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030637,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.030729,[s],1.08967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030671,[s],1.03681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030639,[s],229100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030719,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030864,[s],13918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030769,[s],24449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030853,[s],13804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030949,[s],5983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030790,[s],9727
