
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083777,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083819,[s],460,[0.01%]
/threads{locality#0/total}/time/average,1,0.083832,[s],2.82701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083845,[s],11602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083858,[s],1.25895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083870,[s],1251,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083882,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083894,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083909,[s],36111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083924,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083987,[s],2.12087e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084008,[s],9685
Done
/threads{locality#0/total}/idle-rate,2,0.088309,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.088328,[s],1106,[0.01%]
/threads{locality#0/total}/time/average,2,0.088349,[s],32901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.088362,[s],32790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.088375,[s],495379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.088387,[s],496591,[ns]
/threads{locality#0/total}/count/cumulative,2,0.088400,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.088412,[s],122
/threads{locality#0/total}/time/average-overhead,2,0.088425,[s],4094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.088437,[s],4072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.088478,[s],2.77169e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.088500,[s],91640
Initialization
/threads{locality#0/total}/idle-rate,3,0.088788,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.088802,[s],878,[0.01%]
/threads{locality#0/total}/time/average,3,0.088819,[s],33359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.088831,[s],15644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.088844,[s],511195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.088856,[s],1254,[ns]
/threads{locality#0/total}/count/cumulative,3,0.088868,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.088881,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.088896,[s],3843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.088909,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.088934,[s],2.97842e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.088963,[s],93259
Done
/threads{locality#0/total}/idle-rate,4,0.092139,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092158,[s],1331,[0.01%]
/threads{locality#0/total}/time/average,4,0.092172,[s],23810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.092186,[s],23715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.092200,[s],443759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.092212,[s],445132,[ns]
/threads{locality#0/total}/count/cumulative,4,0.092225,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.092237,[s],122
/threads{locality#0/total}/time/average-overhead,4,0.092249,[s],3666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.092262,[s],3647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.092298,[s],2.63372e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.092327,[s],99521
Initialization
/threads{locality#0/total}/idle-rate,5,0.092596,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.092611,[s],906,[0.01%]
/threads{locality#0/total}/time/average,5,0.092624,[s],24929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.092636,[s],10983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.092651,[s],459833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.092663,[s],1327,[ns]
/threads{locality#0/total}/count/cumulative,5,0.092675,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.092688,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.092700,[s],3456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.092712,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.092738,[s],2.83304e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.092762,[s],101077
Done
/threads{locality#0/total}/idle-rate,6,0.095731,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.095751,[s],1410,[0.01%]
/threads{locality#0/total}/time/average,6,0.095764,[s],22099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.095777,[s],22016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.095791,[s],439889,[ns]
