
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.160268,[s],7209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.160437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.160537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.160565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.160468,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.160550,[s],133243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.160299,[s],105519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.160569,[s],261565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.160472,[s],7.32202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.160576,[s],2198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.160307,[s],4.7597e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.160314,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.160318,[s],860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.160322,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.160593,[s],8894,[ns]
/threads{locality#0/total}/count/cumulative,1,0.160596,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.160332,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.160602,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.160339,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.160511,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.160347,[s],5.34885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.160617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.160522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.160624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.160628,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.160443,[s],11348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.160574,[s],12044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.160693,[s],68124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.160646,[s],14093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.160711,[s],6467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.160734,[s],5076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.160719,[s],17769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.160772,[s],7094
Done
/threads{locality#0/total}/idle-rate,2,0.169868,[s],6192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.169913,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.169670,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.169914,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.169718,[s],555,[0.01%]
/threads{locality#0/total}/time/average,2,0.169944,[s],196803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.170005,[s],166260,[ns]
