
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.201499,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.201534,[s],603,[0.01%]
/threads{locality#0/total}/time/average,1,0.201543,[s],6.90517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.201551,[s],8198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.201560,[s],180792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.201567,[s],492,[ns]
/threads{locality#0/total}/count/cumulative,1,0.201575,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.201582,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.201589,[s],5213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.201598,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.201642,[s],64835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.201659,[s],13437
Done
/threads{locality#0/total}/idle-rate,2,0.219728,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.219753,[s],160,[0.01%]
/threads{locality#0/total}/time/average,2,0.219762,[s],120553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.219772,[s],119797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.219781,[s],290614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.219788,[s],291132,[ns]
/threads{locality#0/total}/count/cumulative,2,0.219796,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.219803,[s],149
/threads{locality#0/total}/time/average-overhead,2,0.219811,[s],1964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.219818,[s],1954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.219854,[s],985660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.219871,[s],750222
Initialization
/threads{locality#0/total}/idle-rate,3,0.220075,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.220084,[s],559,[0.01%]
/threads{locality#0/total}/time/average,3,0.220097,[s],113533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.220104,[s],11804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.220112,[s],296652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.220119,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,3,0.220127,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.220134,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.220141,[s],1854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.220148,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.220164,[s],1.00537e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.220181,[s],753810
Done
/threads{locality#0/total}/idle-rate,4,0.228937,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.228956,[s],295,[0.01%]
/threads{locality#0/total}/time/average,4,0.228965,[s],57847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.228973,[s],57513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.228981,[s],260263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.228989,[s],260781,[ns]
/threads{locality#0/total}/count/cumulative,4,0.228997,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.229011,[s],149
/threads{locality#0/total}/time/average-overhead,4,0.229019,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.229027,[s],1750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.229064,[s],1.02909e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.229082,[s],864711
Initialization
/threads{locality#0/total}/idle-rate,5,0.229284,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.229294,[s],506,[0.01%]
/threads{locality#0/total}/time/average,5,0.229301,[s],55569,[ns]
