
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.335383,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.335313,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.335324,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.335434,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,0.335373,[s],5.96976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.335338,[s],5321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.335442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.335380,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.335398,[s],2.15804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.335449,[s],3.26991e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.335386,[s],3.14421e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.335459,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.335469,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.335479,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.335425,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.335496,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.335444,[s],9.33857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.335453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.335527,[s],-244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.335543,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.335594,[s],2.12148e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.335575,[s],2.12676e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.335560,[s],1.09441e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.335556,[s],3167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.335701,[s],3132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.335626,[s],42943
Done
/threads{locality#0/total}/idle-rate,2,0.345285,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.345224,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.345368,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.345373,[s],9233,[0.01%]
/threads{locality#0/total}/time/average,2,0.345325,[s],684417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.345435,[s],844221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.345440,[s],644423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.345367,[s],220738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.345491,[s],1.11459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.345475,[s],560939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.345441,[s],1.54416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.345535,[s],9.05374e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.345473,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.345480,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.345613,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.345550,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.345560,[s],444041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.345635,[s],59803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.345656,[s],150726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.345567,[s],1.13257e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.345817,[s],3.6949e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.345747,[s],4.69938e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.345681,[s],1.53086e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.345892,[s],389354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.345851,[s],388969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.345697,[s],2246
Initialization
/threads{locality#0/total}/idle-rate,3,0.346188,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.346278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.346256,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.346395,[s],318,[0.01%]
/threads{locality#0/total}/time/average,3,0.346355,[s],379037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.346329,[s],73684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.346403,[s],47384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.346435,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.346377,[s],1.18773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.346407,[s],3610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.346475,[s],3504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.346407,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.346453,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.346566,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.346501,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.346495,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.346628,[s],281129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.346553,[s],63405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.346543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.346656,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.346687,[s],4.07793e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.346868,[s],5.1032e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.346829,[s],1.57596e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.346741,[s],389524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.346822,[s],389320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.346789,[s],3055
Done
/threads{locality#0/total}/idle-rate,4,0.355758,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.355819,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.355899,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.355894,[s],9299,[0.01%]
/threads{locality#0/total}/time/average,4,0.355881,[s],772729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.355951,[s],1.01474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.356008,[s],993539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.355949,[s],192703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.356003,[s],9.43421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.356110,[s],339115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.356068,[s],469727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.356090,[s],8.63344e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.356166,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.356070,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.356190,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.356270,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.356075,[s],-64540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.356290,[s],-2164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.356219,[s],47520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.356080,[s],1.72237e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.356390,[s],3.26043e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.356330,[s],3.2482e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.356099,[s],1.45813e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.356426,[s],420993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.356298,[s],417601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.356144,[s],645
Initialization
/threads{locality#0/total}/idle-rate,5,0.356851,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.356893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.357059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.356901,[s],9402,[0.01%]
/threads{locality#0/total}/time/average,5,0.356934,[s],415396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.356964,[s],70057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.356940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.357122,[s],15587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.357045,[s],9.73758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.356971,[s],910485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.357179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.357097,[s],6493,[ns]
/threads{locality#0/total}/count/cumulative,5,0.357052,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.357240,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.357275,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.357057,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.357294,[s],-80388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.357208,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.357062,[s],47932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.357377,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.357301,[s],4.00209e+06
