
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.176550,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.176745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.176399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.177361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.177493,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.176432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.176636,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.177558,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.177573,[s],1.53441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.177475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.176706,[s],5915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.176833,[s],6100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.177647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.176587,[s],6518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.177554,[s],6015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.177566,[s],6470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.177580,[s],9.03202e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.177705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.177718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.177613,[s],8328,[ns]
