
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152434,[s],7177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.152652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.152507,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.152774,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.152677,[s],496517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.152464,[s],6.1781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.152513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.152780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.152683,[s],4654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.152478,[s],4.49059e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.152693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.152484,[s],5433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.152700,[s],6666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.152532,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.152494,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.152709,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.152499,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152502,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.152547,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.152551,[s],5.04631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.152511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.152727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152560,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152563,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.152648,[s],71227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.152566,[s],8215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.152824,[s],14272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.152697,[s],12166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.152878,[s],18758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.152622,[s],6719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152678,[s],4109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.152994,[s],9097
Done
/threads{locality#0/total}/idle-rate,2,0.161708,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161554,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.161807,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.161846,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.161768,[s],907,[0.01%]
/threads{locality#0/total}/time/average,2,0.161741,[s],177581,[ns]
