
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.113195,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.114005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.114437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.113776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.113350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.114375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.114172,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.113372,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.114402,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.114200,[s],925708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.114409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.114205,[s],2392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.113821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.114464,[s],2676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.114492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.114481,[s],2255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.114233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.114488,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.113425,[s],7.71019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.114494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.114453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.113862,[s],3785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.114252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.114462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.113871,[s],37595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.114469,[s],50090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.114543,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.114269,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.113462,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.114282,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.113897,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.114495,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.114542,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.114294,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.113482,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.114552,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.114305,[s],4.79143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.114584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.114310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.113497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.114594,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.113374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.113942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.113946,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.114543,[s],-344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.113564,[s],1.88051e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.114406,[s],505214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.114829,[s],57628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.114734,[s],2.0236e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.114680,[s],895822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.114739,[s],2.04498e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.114432,[s],2.17919e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.114735,[s],1.70987e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.113491,[s],4141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.114702,[s],14890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.114877,[s],24071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.113638,[s],11957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.114499,[s],9085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.114368,[s],10677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.114823,[s],4956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.114568,[s],13255
Done
/threads{locality#0/total}/idle-rate,2,0.120361,[s],7330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.120129,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.120429,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.120051,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.119803,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.120395,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.120355,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.119336,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.120440,[s],1550,[0.01%]
/threads{locality#0/total}/time/average,2,0.120190,[s],255600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.119440,[s],235653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.120493,[s],211488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.120506,[s],210019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.120252,[s],207890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.120468,[s],324275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.119305,[s],270441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.120133,[s],261640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.120577,[s],315877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.120533,[s],7.49887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.119375,[s],533852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.119557,[s],1.09282e+06,[ns]
