
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.208259,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.208294,[s],577,[0.01%]
/threads{locality#0/total}/time/average,1,0.208303,[s],7.09686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.208312,[s],8249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.208320,[s],1.3627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.208327,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,1,0.208335,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.208344,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.208354,[s],38988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.208363,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.208404,[s],74739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.208421,[s],13241
Done
/threads{locality#0/total}/idle-rate,2,0.225415,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.225434,[s],81,[0.01%]
/threads{locality#0/total}/time/average,2,0.225443,[s],192276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.225451,[s],190211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.225458,[s],139033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.225466,[s],139543,[ns]
/threads{locality#0/total}/count/cumulative,2,0.225474,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.225481,[s],89
/threads{locality#0/total}/time/average-overhead,2,0.225492,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.225501,[s],1566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.225538,[s],912006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.225553,[s],706358
Initialization
/threads{locality#0/total}/idle-rate,3,0.225759,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.225770,[s],538,[0.01%]
/threads{locality#0/total}/time/average,3,0.225778,[s],172492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.225785,[s],7318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.225793,[s],145107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.225800,[s],556,[ns]
/threads{locality#0/total}/count/cumulative,3,0.225808,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.225820,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.225828,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.225840,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.225857,[s],931354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.225872,[s],710060
Done
/threads{locality#0/total}/idle-rate,4,0.234250,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.234268,[s],224,[0.01%]
/threads{locality#0/total}/time/average,4,0.234277,[s],93924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.234287,[s],92962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.234299,[s],189167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.234307,[s],189880,[ns]
/threads{locality#0/total}/count/cumulative,4,0.234316,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.234323,[s],89
/threads{locality#0/total}/time/average-overhead,4,0.234332,[s],2150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.234339,[s],2131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.234386,[s],1.02338e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.234403,[s],871418
Initialization
/threads{locality#0/total}/idle-rate,5,0.234603,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.234613,[s],556,[0.01%]
/threads{locality#0/total}/time/average,5,0.234620,[s],86024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.234628,[s],7281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.234635,[s],195358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.234643,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,5,0.234650,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.234658,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.234665,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.234672,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.234690,[s],1.04226e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.234705,[s],874977
Done
/threads{locality#0/total}/idle-rate,6,0.244626,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.244645,[s],258,[0.01%]
/threads{locality#0/total}/time/average,6,0.244655,[s],110526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.244665,[s],109390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.244674,[s],257337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.244684,[s],257909,[ns]
/threads{locality#0/total}/count/cumulative,6,0.244693,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.244702,[s],89
/threads{locality#0/total}/time/average-overhead,6,0.244712,[s],2926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.244721,[s],2900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.244760,[s],1.02543e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.244782,[s],862386
Initialization
/threads{locality#0/total}/idle-rate,7,0.245011,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.245023,[s],561,[0.01%]
/threads{locality#0/total}/time/average,7,0.245031,[s],100950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.245043,[s],8326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.245052,[s],264251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.245061,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,7,0.245070,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.245087,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.245095,[s],2643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.245109,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.245128,[s],1.04501e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.245147,[s],866072
Done
/threads{locality#0/total}/idle-rate,8,0.253759,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.253778,[s],228,[0.01%]
/threads{locality#0/total}/time/average,8,0.253788,[s],96721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.253800,[s],95738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.253809,[s],198378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.253864,[s],242995,[ns]
/threads{locality#0/total}/count/cumulative,8,0.253873,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.253882,[s],89
/threads{locality#0/total}/time/average-overhead,8,0.253891,[s],2753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.253900,[s],2727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.253939,[s],1.01942e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.253958,[s],868483
Initialization
/threads{locality#0/total}/idle-rate,9,0.254166,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.254170,[s],1449,[0.01%]
/threads{locality#0/total}/time/average,9,0.254172,[s],88522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.254174,[s],1648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.254176,[s],248226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.254178,[s],352,[ns]
/threads{locality#0/total}/count/cumulative,9,0.254180,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.254182,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.254184,[s],2477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.254186,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.254196,[s],1.03574e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.254204,[s],872269
Done
/threads{locality#0/total}/idle-rate,10,0.262639,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.262650,[s],179,[0.01%]
/threads{locality#0/total}/time/average,10,0.262653,[s],94219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.262655,[s],93188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.262657,[s],151179,[ns]
