
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052239,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052269,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052278,[s],9985,[0.01%]
/threads{locality#0/total}/time/average,1,0.052275,[s],1.18831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052284,[s],5518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052295,[s],4509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052306,[s],5.21593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052312,[s],7123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052319,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052326,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052332,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052339,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052347,[s],984581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052353,[s],-152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052359,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052395,[s],9.53772e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052415,[s],3.52428e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052426,[s],6995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052458,[s],1972
Done
/threads{locality#0/total}/idle-rate,2,0.053982,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054002,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054054,[s],856,[0.01%]
/threads{locality#0/total}/time/average,2,0.054223,[s],51222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054069,[s],34176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054268,[s],61398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054101,[s],615763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054323,[s],506777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054116,[s],149285,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054340,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054131,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054376,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.054186,[s],11761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054393,[s],16953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054225,[s],5486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054463,[s],986677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054332,[s],705006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054486,[s],30341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054380,[s],31794
Initialization
/threads{locality#0/total}/idle-rate,3,0.054769,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054899,[s],6678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054784,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.054962,[s],63234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054798,[s],40057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055056,[s],52174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054813,[s],950350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055010,[s],10390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054826,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055051,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054840,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055086,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054854,[s],13539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055086,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054868,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055160,[s],1.3564e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054899,[s],961834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055172,[s],30376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054948,[s],33710
Done
/threads{locality#0/total}/idle-rate,4,0.056629,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056822,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056649,[s],1755,[0.01%]
/threads{locality#0/total}/time/average,4,0.056877,[s],58486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056705,[s],64587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056900,[s],61368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056724,[s],496810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056940,[s],147649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056743,[s],358933,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056997,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056758,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057039,[s],27
/threads{locality#0/total}/time/average-overhead,4,0.056773,[s],9781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057024,[s],4858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056788,[s],15520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057092,[s],670592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056903,[s],865219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057118,[s],32258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056997,[s],31624
Initialization
/threads{locality#0/total}/idle-rate,5,0.057411,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057426,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057544,[s],172,[0.01%]
/threads{locality#0/total}/time/average,5,0.057448,[s],57192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057611,[s],20653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057463,[s],-9.22337e+18,[ns]
