
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046200,[s],6421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046222,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.046090,[s],134758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046083,[s],222348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046226,[s],882685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046235,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046087,[s],8.91284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046232,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046239,[s],1807,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046243,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046103,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046251,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046254,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.046259,[s],1.25564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046119,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046270,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046152,[s],6347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046315,[s],93086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046214,[s],9949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046186,[s],3552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046343,[s],20358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046372,[s],4775
Done
/threads{locality#0/total}/idle-rate,2,0.047424,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046973,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047498,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046995,[s],4506,[0.01%]
/threads{locality#0/total}/time/average,2,0.047386,[s],613279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047094,[s],32462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047031,[s],6.03024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047414,[s],36779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047565,[s],1.03386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047123,[s],346702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047441,[s],288824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047599,[s],405893,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047148,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047475,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047627,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047183,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.047843,[s],26366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047658,[s],49285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047239,[s],31979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047515,[s],24231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047712,[s],46521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047291,[s],70727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047880,[s],42731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047761,[s],27452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047415,[s],46142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047601,[s],27965
Initialization
/threads{locality#0/total}/idle-rate,3,0.047731,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048321,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047771,[s],8972,[0.01%]
/threads{locality#0/total}/time/average,3,0.047978,[s],44472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048387,[s],51849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047802,[s],1.91359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048022,[s],36154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048446,[s],690976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047838,[s],627197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048054,[s],319820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048494,[s],1246,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047879,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048089,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048525,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047938,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.048151,[s],30553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048554,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047967,[s],21397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048200,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048216,[s],56624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048031,[s],99187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048330,[s],49725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048264,[s],29931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048153,[s],51625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048377,[s],30306
Done
/threads{locality#0/total}/idle-rate,4,0.049262,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048992,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049041,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049293,[s],2658,[0.01%]
/threads{locality#0/total}/time/average,4,0.049013,[s],66129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049073,[s],67471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049318,[s],72767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049104,[s],78013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049100,[s],734197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049347,[s],303856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049153,[s],188029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049115,[s],243789,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049371,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049167,[s],16
