
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040944,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040556,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041621,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040976,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040241,[s],9909,[0.01%]
/threads{locality#0/total}/time/average,1,0.041075,[s],414683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040381,[s],78982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040958,[s],74847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041221,[s],159898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040686,[s],160221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041051,[s],243176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040492,[s],107103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041390,[s],2.14818e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041163,[s],2.26038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041071,[s],2.42443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040800,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040618,[s],3023,[ns]
