
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072877,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072921,[s],372,[0.01%]
/threads{locality#0/total}/time/average,1,0.072938,[s],2.44906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072952,[s],14845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072967,[s],1.36293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072982,[s],774,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073006,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073021,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.073038,[s],39027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073052,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.073098,[s],127032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073130,[s],23123
Done
/threads{locality#0/total}/idle-rate,2,0.075112,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075130,[s],568,[0.01%]
/threads{locality#0/total}/time/average,2,0.075144,[s],38859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075158,[s],38396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075171,[s],124032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075184,[s],124840,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075197,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075212,[s],54
/threads{locality#0/total}/time/average-overhead,2,0.075227,[s],2346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075240,[s],2316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075271,[s],183709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075310,[s],130636
Initialization
/threads{locality#0/total}/idle-rate,3,0.075562,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075580,[s],461,[0.01%]
/threads{locality#0/total}/time/average,3,0.075594,[s],38409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075608,[s],12820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075622,[s],135193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075635,[s],836,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075651,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.075664,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.075678,[s],2084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075691,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.075721,[s],203646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075757,[s],134507
Done
/threads{locality#0/total}/idle-rate,4,0.077446,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077464,[s],677,[0.01%]
/threads{locality#0/total}/time/average,4,0.077478,[s],32779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077494,[s],32416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077508,[s],126129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077521,[s],126884,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077535,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077548,[s],54
/threads{locality#0/total}/time/average-overhead,4,0.077562,[s],2371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.077575,[s],2340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077605,[s],179282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077633,[s],131100
Initialization
/threads{locality#0/total}/idle-rate,5,0.077872,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077897,[s],486,[0.01%]
/threads{locality#0/total}/time/average,5,0.077914,[s],33211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077928,[s],15727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077941,[s],136469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077955,[s],817,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077969,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077982,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.077996,[s],2094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078009,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078039,[s],199128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078066,[s],134727
Done
/threads{locality#0/total}/idle-rate,6,0.079325,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079343,[s],1136,[0.01%]
/threads{locality#0/total}/time/average,6,0.079358,[s],23767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079371,[s],23587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079385,[s],163552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079399,[s],164354,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079413,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079426,[s],54
/threads{locality#0/total}/time/average-overhead,6,0.079440,[s],3092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079461,[s],3049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079493,[s],171832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079523,[s],130391
Initialization
/threads{locality#0/total}/idle-rate,7,0.079760,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079777,[s],471,[0.01%]
/threads{locality#0/total}/time/average,7,0.079791,[s],25875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.079805,[s],12832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.079818,[s],174332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079831,[s],780,[ns]
/threads{locality#0/total}/count/cumulative,7,0.079845,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079858,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.079872,[s],2687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079886,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.079916,[s],190786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.079946,[s],134150
Done
/threads{locality#0/total}/idle-rate,8,0.081023,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081041,[s],852,[0.01%]
/threads{locality#0/total}/time/average,8,0.081055,[s],21481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081069,[s],21328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081083,[s],106118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081144,[s],152624,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081158,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081171,[s],54
/threads{locality#0/total}/time/average-overhead,8,0.081185,[s],2857,[ns]
