
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.101718,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.101763,[s],529,[0.01%]
/threads{locality#0/total}/time/average,1,0.101779,[s],3.44416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.101792,[s],14601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.101805,[s],1.28781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.101817,[s],1375,[ns]
/threads{locality#0/total}/count/cumulative,1,0.101832,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.101844,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.101856,[s],36947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.101868,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.101919,[s],2.77111e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.101941,[s],13309
Done
/threads{locality#0/total}/idle-rate,2,0.106788,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106809,[s],490,[0.01%]
/threads{locality#0/total}/time/average,2,0.106822,[s],61095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106834,[s],60469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.106846,[s],245115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106858,[s],246412,[ns]
/threads{locality#0/total}/count/cumulative,2,0.106871,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106882,[s],79
/threads{locality#0/total}/time/average-overhead,2,0.106895,[s],3140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.106907,[s],3117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.106946,[s],3.03615e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.106971,[s],122380
Initialization
/threads{locality#0/total}/idle-rate,3,0.107270,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107287,[s],888,[0.01%]
/threads{locality#0/total}/time/average,3,0.107299,[s],58062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107313,[s],10932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107325,[s],261219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.107337,[s],1393,[ns]
/threads{locality#0/total}/count/cumulative,3,0.107349,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107361,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.107373,[s],2903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107389,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107411,[s],3.24253e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107434,[s],124020
Done
/threads{locality#0/total}/idle-rate,4,0.110954,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110976,[s],925,[0.01%]
/threads{locality#0/total}/time/average,4,0.110995,[s],42621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111008,[s],42298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111028,[s],338732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.111040,[s],340092,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111053,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.111065,[s],79
/threads{locality#0/total}/time/average-overhead,4,0.111078,[s],4340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.111089,[s],4300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.111133,[s],2.8691e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.111155,[s],142897
Initialization
/threads{locality#0/total}/idle-rate,5,0.111447,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.111461,[s],948,[0.01%]
/threads{locality#0/total}/time/average,5,0.111473,[s],42122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.111485,[s],11352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.111497,[s],354354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.111510,[s],1344,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111522,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.111534,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.111546,[s],3936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.111558,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.111582,[s],3.0731e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.111606,[s],144493
Done
