
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.182151,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.182560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.183014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.182156,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.183034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.182182,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.183060,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.183072,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.182994,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.183113,[s],330578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.182318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.183132,[s],5803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.183153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.182306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.182748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.183104,[s],6276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.183209,[s],5406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.183129,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.183234,[s],9.6336e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.183246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.183254,[s],27736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.183266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.183185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.182334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.183207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.183332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.183344,[s],1.45596e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.182552,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.182928,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.183088,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.182586,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.183308,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.183413,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.183424,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.182630,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.182579,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.182501,[s],7.79945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.183476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.183396,[s],-137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.183497,[s],-296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.183511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.183522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.183245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.183110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.183558,[s],-523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.183520,[s],4.64433e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.183835,[s],1.70384e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.183348,[s],1.55473e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.183679,[s],1.55252e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.183141,[s],1.48966e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.183257,[s],1.57713e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.182941,[s],1.52458e+08
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.182942,[s],1.56265e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.183474,[s],16176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.183004,[s],5053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.184053,[s],3357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.183083,[s],2991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.183974,[s],2774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.183083,[s],2067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.183895,[s],1577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.182870,[s],2874
Done
/threads{locality#0/total}/idle-rate,2,0.189384,[s],7152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.189911,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.189043,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.189929,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.189813,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.189621,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.189963,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.189951,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.189097,[s],9691,[0.01%]
/threads{locality#0/total}/time/average,2,0.189129,[s],2.33594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.189993,[s],3.00304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.189311,[s],189765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.189777,[s],317886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.190363,[s],419690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.189751,[s],507143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.189372,[s],463025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.190106,[s],544573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.190178,[s],670253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.190337,[s],1.65737e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.190014,[s],2.07452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.189438,[s],2.65772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.190310,[s],2.89799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.189512,[s],1.47948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.189874,[s],2.78954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.190023,[s],2.7461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.189494,[s],2.49035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.190302,[s],1.88893e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.190571,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.190669,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.189675,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.190049,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.189627,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.189757,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.189853,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.190279,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.190625,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.189923,[s],247867,[ns]
