
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.331285,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.331345,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.331320,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.331353,[s],1.15583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.331327,[s],1.06983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.331359,[s],4934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.331334,[s],3.28414e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.331340,[s],3118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.331348,[s],3097,[ns]
/threads{locality#0/total}/count/cumulative,1,0.331360,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.331367,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.331375,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.331385,[s],6.19698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.331391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.331400,[s],-210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.331453,[s],1.06828e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.331468,[s],1.68334e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.331502,[s],41460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.331487,[s],5411
Done
/threads{locality#0/total}/idle-rate,2,0.341560,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.341586,[s],90,[0.01%]
