
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.026506,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026536,[s],273,[0.01%]
/threads{locality#0/total}/time/average,1,0.026555,[s],858075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026566,[s],18086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026577,[s],1.22252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026588,[s],560,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026599,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026610,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.026624,[s],34993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026637,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.026667,[s],25930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026690,[s],9633
Done
/threads{locality#0/total}/idle-rate,2,0.028108,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028122,[s],406,[0.01%]
/threads{locality#0/total}/time/average,2,0.028142,[s],41387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028164,[s],40773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028175,[s],73186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028185,[s],73773,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028196,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028207,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.028220,[s],2031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028231,[s],1991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.028255,[s],60896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.028277,[s],24083
Initialization
/threads{locality#0/total}/idle-rate,3,0.028473,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028489,[s],491,[0.01%]
/threads{locality#0/total}/time/average,3,0.028500,[s],38237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028510,[s],9947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.028521,[s],80999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.028535,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028546,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028556,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.028567,[s],1687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028577,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028600,[s],80546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028622,[s],27873
Done
/threads{locality#0/total}/idle-rate,4,0.029300,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.029314,[s],658,[0.01%]
/threads{locality#0/total}/time/average,4,0.029327,[s],20944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.029339,[s],20709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.029350,[s],53499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029360,[s],54048,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029371,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.029382,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.029399,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029410,[s],1461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.029433,[s],65980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.029456,[s],38135
Initialization
/threads{locality#0/total}/idle-rate,5,0.029642,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.029658,[s],444,[0.01%]
/threads{locality#0/total}/time/average,5,0.029669,[s],22640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.029682,[s],10064,[ns]
