
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.093653,[s],7209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.093891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.093855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.093865,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.093681,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.093870,[s],1.29344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.093913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.093876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.093695,[s],3187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.093883,[s],2513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.093702,[s],2.75324e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.093890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.093934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.093897,[s],4613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.093715,[s],4232,[ns]
/threads{locality#0/total}/count/cumulative,1,0.093719,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.093948,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.093921,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.093964,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.093743,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.093932,[s],3.09478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.093976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.093754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.093984,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.093762,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094011,[s],5702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.093991,[s],46935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.094088,[s],12596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.093835,[s],7045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094047,[s],6934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.094141,[s],14684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.094063,[s],5308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.093870,[s],4259
Done
/threads{locality#0/total}/idle-rate,2,0.100377,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.100193,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.100411,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.100456,[s],7014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.100538,[s],9227,[0.01%]
/threads{locality#0/total}/time/average,2,0.100420,[s],278538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.100231,[s],540020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.100555,[s],117080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.100569,[s],196384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.100473,[s],48848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.100273,[s],1.72416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.100622,[s],523976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.100687,[s],6.20157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.100531,[s],4.52938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.100332,[s],5.99146e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.100449,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.100596,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.100676,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.100641,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.100474,[s],10
