
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067936,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067969,[s],357,[0.01%]
/threads{locality#0/total}/time/average,1,0.067982,[s],2.32039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067993,[s],11894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068005,[s],176628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068015,[s],571,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068027,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068038,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068049,[s],5111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068059,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068091,[s],33205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068115,[s],10438
Done
/threads{locality#0/total}/idle-rate,2,0.071919,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071933,[s],60,[0.01%]
/threads{locality#0/total}/time/average,2,0.071944,[s],244554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071955,[s],230769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071976,[s],23014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071987,[s],23566,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071997,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072009,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.072020,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072030,[s],1400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072055,[s],187636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072077,[s],103315
Initialization
/threads{locality#0/total}/idle-rate,3,0.072277,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072292,[s],563,[0.01%]
/threads{locality#0/total}/time/average,3,0.072304,[s],152213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072316,[s],10478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072327,[s],31292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072337,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072355,[s],28
