
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062243,[s],6450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062279,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062203,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.062215,[s],552791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062288,[s],151824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062295,[s],5793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062304,[s],5787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062316,[s],1.21282e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062269,[s],10789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062353,[s],49101,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062288,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062373,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062308,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062318,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.062329,[s],1.71008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062358,[s],-269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062401,[s],1.25411e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062490,[s],4.88388e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062423,[s],5.72613e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062512,[s],7632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062482,[s],1772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062536,[s],3234
Done
/threads{locality#0/total}/idle-rate,2,0.064036,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064124,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064125,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064171,[s],3733,[0.01%]
/threads{locality#0/total}/time/average,2,0.064250,[s],748996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064207,[s],3.89883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064270,[s],52669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064445,[s],61339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064374,[s],1.54343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064397,[s],238271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064506,[s],754176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064492,[s],606930,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064442,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064608,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064565,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064486,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.064698,[s],26950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064618,[s],16157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064520,[s],37515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064863,[s],28170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064749,[s],701006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064607,[s],965809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064801,[s],1.35592e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064953,[s],23194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064746,[s],19089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064939,[s],20756
Initialization
/threads{locality#0/total}/idle-rate,3,0.065322,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065320,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065379,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065431,[s],473,[0.01%]
/threads{locality#0/total}/time/average,3,0.065384,[s],558697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065446,[s],64617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065467,[s],57402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065457,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065504,[s],1.28499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065576,[s],6238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065541,[s],1.12396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065559,[s],3379,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065593,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065591,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065659,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065649,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065654,[s],31104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065758,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065692,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065699,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065819,[s],1.14776e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065850,[s],1.42894e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065819,[s],1.79129e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065876,[s],23378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065986,[s],19595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065941,[s],22942
Done
/threads{locality#0/total}/idle-rate,4,0.067247,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067312,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.067385,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.067373,[s],556,[0.01%]
/threads{locality#0/total}/time/average,4,0.067310,[s],94797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067445,[s],75574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.067404,[s],79262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.067368,[s],117474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067502,[s],976090,[ns]
