
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061857,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061890,[s],408,[0.01%]
/threads{locality#0/total}/time/average,1,0.061902,[s],2.10867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061913,[s],10948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061924,[s],253661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061935,[s],549,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061948,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061959,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.061971,[s],7309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061981,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062012,[s],33789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062043,[s],10600
Done
/threads{locality#0/total}/idle-rate,2,0.068962,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068986,[s],1003,[0.01%]
/threads{locality#0/total}/time/average,2,0.069006,[s],20553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069022,[s],20548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069048,[s],710112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069064,[s],711048,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069081,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069098,[s],310
/threads{locality#0/total}/time/average-overhead,2,0.069115,[s],2304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069132,[s],2299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.069183,[s],297696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.069220,[s],130560
Initialization
/threads{locality#0/total}/idle-rate,3,0.069538,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.069560,[s],378,[0.01%]
/threads{locality#0/total}/time/average,3,0.069577,[s],21524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.069594,[s],15680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.069610,[s],724241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.069626,[s],890,[ns]
/threads{locality#0/total}/count/cumulative,3,0.069643,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.069659,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.069676,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.069692,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.069729,[s],317296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.069763,[s],134275
Done
/threads{locality#0/total}/idle-rate,4,0.072581,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072599,[s],2617,[0.01%]
/threads{locality#0/total}/time/average,4,0.072612,[s],7179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072624,[s],7195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072637,[s],791676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072658,[s],792357,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072672,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072684,[s],310
/threads{locality#0/total}/time/average-overhead,4,0.072700,[s],2559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072712,[s],2553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.072742,[s],261245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072770,[s],170818
Initialization
/threads{locality#0/total}/idle-rate,5,0.072988,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073005,[s],459,[0.01%]
/threads{locality#0/total}/time/average,5,0.073019,[s],8141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073031,[s],12156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073044,[s],801829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073057,[s],655,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073070,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073082,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.073096,[s],2495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073109,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073137,[s],280364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.073174,[s],174325
Done
/threads{locality#0/total}/idle-rate,6,0.075361,[s],2610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075379,[s],2586,[0.01%]
/threads{locality#0/total}/time/average,6,0.075392,[s],5635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075404,[s],5655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075417,[s],611037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075438,[s],611690,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075451,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075467,[s],310
/threads{locality#0/total}/time/average-overhead,6,0.075480,[s],1977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075492,[s],1972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075521,[s],260254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075549,[s],171896
Initialization
