
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102726,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102762,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.102687,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.102773,[s],416808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.102800,[s],4226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.102728,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102738,[s],2.02776e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.102763,[s],10948,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102772,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.102780,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.102870,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.102878,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.102887,[s],2.85733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.102823,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.102921,[s],-575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.102900,[s],2.6185e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103006,[s],9.62171e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.103058,[s],1.15436e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103033,[s],13233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103099,[s],2752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.103081,[s],3715
Done
/threads{locality#0/total}/idle-rate,2,0.106230,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106219,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.106199,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.106314,[s],7773,[0.01%]
/threads{locality#0/total}/time/average,2,0.106364,[s],3.17427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106239,[s],2.73644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.106568,[s],187077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.106417,[s],68637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.106320,[s],3.92663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106609,[s],536579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.106453,[s],714383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.106382,[s],2.68242e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.106671,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106516,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.106439,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.106730,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.106570,[s],181706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.106491,[s],178310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.106803,[s],43187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.106612,[s],377095,[ns]
