
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.161560,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.161370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.161608,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.161598,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.161590,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.161386,[s],2.59528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.161404,[s],2924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.161603,[s],2407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.161593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.161391,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.161616,[s],2.1931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.161606,[s],9.67368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.161596,[s],1.75364e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.161394,[s],1.75023e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.161250,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.161608,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.161599,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.161397,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.161257,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.161611,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.161602,[s],4.71586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.161400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.161260,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.161605,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.161612,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.161448,[s],59225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.161303,[s],14328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.161731,[s],13095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.161718,[s],7419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.161491,[s],16708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.161370,[s],7456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.161569,[s],6146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.161760,[s],5734
Done
