
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070262,[s],7152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070287,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.070200,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.070228,[s],1.63257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070223,[s],265859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070292,[s],361081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070298,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.070216,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070225,[s],2.03032e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070232,[s],12966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.070257,[s],10676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.070261,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070330,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070269,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070337,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070276,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.070345,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.070284,[s],2.2822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070353,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070298,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.070372,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.070321,[s],4269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070471,[s],6282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.070361,[s],11289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.070375,[s],126710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070267,[s],3532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070441,[s],5087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.070445,[s],6121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.070438,[s],23915
Done
/threads{locality#0/total}/idle-rate,2,0.072462,[s],6623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072468,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072621,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.072513,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072537,[s],107,[0.01%]
/threads{locality#0/total}/time/average,2,0.072523,[s],82089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072558,[s],11898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072659,[s],50470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072574,[s],196852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.072565,[s],193081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072595,[s],4.83006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072693,[s],2.13457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.072596,[s],1.73995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.072610,[s],521198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.072620,[s],442620,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072750,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072660,[s],10
