
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052974,[s],6419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053006,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053019,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.053009,[s],454634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053012,[s],5651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053020,[s],4793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053026,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053030,[s],1.02869e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053048,[s],9341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053059,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053067,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053072,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053082,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053090,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.053097,[s],1.44998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053114,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053120,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053159,[s],3.22427e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053222,[s],3.22529e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053187,[s],1.00138e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053198,[s],2493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053204,[s],1649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053218,[s],8129
Done
/threads{locality#0/total}/idle-rate,2,0.054269,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054289,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054280,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054498,[s],180,[0.01%]
/threads{locality#0/total}/time/average,2,0.054347,[s],738086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054307,[s],66580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054670,[s],39465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054387,[s],4.18818e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054339,[s],1.37778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054707,[s],217412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054455,[s],692447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054363,[s],489475,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054728,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054544,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054388,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054769,[s],11
