
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049114,[s],6448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049094,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048821,[s],5,[0.01%]
/threads{locality#0/total}/time/average,1,0.049136,[s],440761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049099,[s],3822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049144,[s],3689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049140,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049157,[s],9.48071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049167,[s],10408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048858,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048875,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048879,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048884,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048888,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.048892,[s],1.33631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049225,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048938,[s],7273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049324,[s],11686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049281,[s],89804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049267,[s],4462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049362,[s],4438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049299,[s],21167
Done
/threads{locality#0/total}/idle-rate,2,0.050255,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049966,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050264,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049982,[s],4372,[0.01%]
/threads{locality#0/total}/time/average,2,0.050344,[s],50142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050292,[s],18758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050009,[s],111627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050395,[s],52356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050393,[s],2.05324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050069,[s],954072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050438,[s],595767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050424,[s],504603,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050116,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050494,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050454,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050233,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.050520,[s],86951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050484,[s],94899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050297,[s],60323,[ns]
