
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.129467,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.129498,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.129531,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.129504,[s],538575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.129540,[s],3062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.129508,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.129543,[s],5.46953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.129512,[s],1.22086e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.129545,[s],424,[ns]
/threads{locality#0/total}/count/cumulative,1,0.129515,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.129548,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.129518,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.129550,[s],248595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.129522,[s],3.81525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.129553,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.129555,[s],10159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.129572,[s],51491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.129564,[s],4428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.129594,[s],12334
Done
/threads{locality#0/total}/idle-rate,2,0.136942,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.136977,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.136975,[s],157,[0.01%]
/threads{locality#0/total}/time/average,2,0.137000,[s],4.27944e+06,[ns]
