
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.145715,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.145750,[s],532,[0.01%]
/threads{locality#0/total}/time/average,1,0.145761,[s],4.9314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.145771,[s],9516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.145781,[s],1.34647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.145792,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,1,0.145801,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.145810,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.145823,[s],38530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.145832,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.145876,[s],49216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.145895,[s],11711
Done
/threads{locality#0/total}/idle-rate,2,0.158252,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.158273,[s],470,[0.01%]
/threads{locality#0/total}/time/average,2,0.158283,[s],31804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.158291,[s],31743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.158300,[s],583950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.158308,[s],584551,[ns]
/threads{locality#0/total}/count/cumulative,2,0.158316,[s],372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.158324,[s],373
/threads{locality#0/total}/time/average-overhead,2,0.158333,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.158341,[s],1567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.158378,[s],669754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.158394,[s],450819
Initialization
/threads{locality#0/total}/idle-rate,3,0.158607,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.158619,[s],560,[0.01%]
/threads{locality#0/total}/time/average,3,0.158627,[s],31686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.158635,[s],7535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.158643,[s],590786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.158650,[s],637,[ns]
/threads{locality#0/total}/count/cumulative,3,0.158661,[s],384
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.158669,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.158677,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.158684,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.158708,[s],689860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.158724,[s],454551
Done
/threads{locality#0/total}/idle-rate,4,0.164544,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.164562,[s],830,[0.01%]
/threads{locality#0/total}/time/average,4,0.164571,[s],14515,[ns]
