
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.193429,[s],6603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.193482,[s],8011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.193550,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.193507,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.193434,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.193494,[s],221549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.193553,[s],2442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.193537,[s],1.6446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.193437,[s],3753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.193499,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.193556,[s],2.28935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.193541,[s],1.85799e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.193440,[s],1.04875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.193502,[s],1.88582e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.193514,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.193544,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.193442,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.193505,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.193559,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.193547,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.193445,[s],4.0356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.193509,[s],6.40697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.193517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.193562,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.193520,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.193606,[s],9752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.193621,[s],279081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.193531,[s],13422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.193576,[s],8165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.193672,[s],6126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.193598,[s],42087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.193627,[s],10541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.193702,[s],6603
Done
/threads{locality#0/total}/idle-rate,2,0.208056,[s],7594,[0.01%]
