
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042723,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042759,[s],299,[0.01%]
/threads{locality#0/total}/time/average,1,0.042773,[s],1.41565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042785,[s],12022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042798,[s],1.28482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042809,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042821,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042833,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042846,[s],36778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042858,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042891,[s],76782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042918,[s],15736
Done
/threads{locality#0/total}/idle-rate,2,0.043746,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043761,[s],293,[0.01%]
/threads{locality#0/total}/time/average,2,0.043773,[s],53154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043787,[s],50937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043799,[s],28365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043810,[s],28999,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043823,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043834,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.043847,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043858,[s],1526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043885,[s],108433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043909,[s],75286
Initialization
