
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.186630,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.186467,[s],7104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.186638,[s],1204,[0.01%]
/threads{locality#0/total}/time/average,1,0.186499,[s],4.41336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.186640,[s],2908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.186502,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.186643,[s],5.58712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.186505,[s],1.78012e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.186645,[s],363,[ns]
/threads{locality#0/total}/count/cumulative,1,0.186508,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.186647,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.186511,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.186650,[s],279381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.186514,[s],5.23569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.186652,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.186570,[s],11613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.186682,[s],276117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.186713,[s],5293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.186690,[s],41809
Done
/threads{locality#0/total}/idle-rate,2,0.196204,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.196244,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.196183,[s],364,[0.01%]
/threads{locality#0/total}/time/average,2,0.196275,[s],959352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.196202,[s],1.54576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.196295,[s],614122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.196230,[s],664178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.196316,[s],314311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.196251,[s],348590,[ns]
