
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036591,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036703,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036423,[s],153,[0.01%]
/threads{locality#0/total}/time/average,1,0.037342,[s],551082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037393,[s],134529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037077,[s],128830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037225,[s],194255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036933,[s],151745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037450,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037500,[s],2.09751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037109,[s],3.23052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036859,[s],4728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036572,[s],5112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037539,[s],2235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037543,[s],1190,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037187,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037362,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037299,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037289,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037500,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036641,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037619,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037614,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037355,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.037594,[s],1.31262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036924,[s],1.15386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037404,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036981,[s],1.36474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036699,[s],3.59437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037671,[s],1.90589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037445,[s],1.2897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037695,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037547,[s],58698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037563,[s],237859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037186,[s],207047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036805,[s],226730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037391,[s],54539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038047,[s],230260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037891,[s],354154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037795,[s],73723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037664,[s],7034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038116,[s],10376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037256,[s],9764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037017,[s],7419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037964,[s],9539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038003,[s],17313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037842,[s],14112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037832,[s],15554
Done
/threads{locality#0/total}/idle-rate,2,0.038569,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038523,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038299,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039000,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038997,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039046,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038938,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038425,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038145,[s],5274,[0.01%]
/threads{locality#0/total}/time/average,2,0.038795,[s],89675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038729,[s],192502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039056,[s],77786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039108,[s],60592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038911,[s],75352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038967,[s],70073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038843,[s],111449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038650,[s],86532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038537,[s],87472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038254,[s],7.3755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039168,[s],550387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039143,[s],1.07763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039025,[s],950912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039058,[s],957959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038883,[s],1.05407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038758,[s],948286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038653,[s],829358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038370,[s],1.01118e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039265,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039221,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039342,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039168,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038959,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039213,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038692,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038410,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039383,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.039022,[s],-3399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039026,[s],-1030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038825,[s],102834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039455,[s],-2180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039286,[s],-1937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038488,[s],119400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039081,[s],-3111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039550,[s],-1995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039171,[s],206005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039837,[s],58578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038646,[s],29965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039366,[s],31815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039115,[s],34844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038961,[s],12855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038770,[s],34560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038853,[s],73088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039700,[s],37362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039471,[s],9352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039558,[s],5463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039384,[s],7543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038907,[s],5286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039029,[s],2979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039460,[s],5636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039690,[s],31859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039911,[s],13312
Initialization
/threads{locality#0/total}/idle-rate,3,0.039446,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040369,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040157,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039505,[s],9480,[0.01%]
/threads{locality#0/total}/time/average,3,0.039852,[s],87612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039569,[s],206308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040485,[s],68788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040539,[s],79203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040466,[s],104482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040474,[s],22362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040182,[s],62782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039956,[s],63251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039687,[s],6.1423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040590,[s],1.26135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040644,[s],1.81314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040504,[s],48621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040263,[s],1.77429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040185,[s],1.71186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039750,[s],933,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040662,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040717,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040440,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040614,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040341,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040322,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040094,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039815,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040726,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040784,[s],-6786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040361,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040649,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040404,[s],-2943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040819,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040193,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040877,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040417,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040934,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040629,[s],66154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040541,[s],56671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040613,[s],87475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041193,[s],55692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040341,[s],27360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040080,[s],54162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041015,[s],100901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040843,[s],66394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040805,[s],13871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040584,[s],8925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040678,[s],17549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041248,[s],9513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040413,[s],7793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040115,[s],8915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041120,[s],35925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041156,[s],18641
Done
/threads{locality#0/total}/idle-rate,4,0.041874,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041303,[s],6664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041611,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041022,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041994,[s],7031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041588,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041820,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041084,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041936,[s],2105,[0.01%]
/threads{locality#0/total}/time/average,4,0.042050,[s],100039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041976,[s],53336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041877,[s],105308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041670,[s],192059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041687,[s],94404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041360,[s],88060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041181,[s],121276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041993,[s],76633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042146,[s],112533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042334,[s],6.29628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041902,[s],847032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041773,[s],455542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041742,[s],737581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041461,[s],961788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041227,[s],720542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042026,[s],891983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042195,[s],815537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042292,[s],834342,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042026,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041819,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041923,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041511,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042145,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042093,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042216,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041369,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042122,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.041908,[s],-9863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041645,[s],77091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041596,[s],50615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041319,[s],-1090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042233,[s],240027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042285,[s],143034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042024,[s],223068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041959,[s],67868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.042041,[s],118475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042074,[s],19211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041910,[s],47714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041611,[s],45524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042621,[s],30576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042323,[s],51425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042174,[s],24342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042277,[s],37076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042464,[s],27818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042155,[s],3824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042742,[s],5999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041722,[s],14156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042300,[s],5265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042040,[s],33300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042248,[s],4471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042541,[s],5028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042745,[s],4839
Initialization
/threads{locality#0/total}/idle-rate,5,0.043279,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042663,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043239,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043151,[s],7155,[0.01%]
/threads{locality#0/total}/time/average,5,0.043293,[s],97891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043032,[s],63914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042948,[s],89348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042722,[s],173251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042442,[s],112112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043356,[s],79691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043407,[s],101251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043351,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043074,[s],1.13853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042778,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043460,[s],741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043256,[s],2059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043402,[s],2426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043143,[s],770,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043064,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042834,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042602,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043468,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043522,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043297,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043444,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043194,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043111,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.042885,[s],-17194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042645,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043516,[s],76859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043573,[s],0,[ns]
