
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.223494,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.223245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.223673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.223098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.223711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.223723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.223362,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.223307,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.223572,[s],328549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.223329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.223347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.223772,[s],6769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.223620,[s],4933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.223630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.223387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.223462,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.223238,[s],1.31854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.223832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.223256,[s],53513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.223853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.223448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.223291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.223724,[s],157919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.223928,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.223564,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.223924,[s],0
