
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032996,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033052,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033064,[s],9910,[0.01%]
/threads{locality#0/total}/time/average,1,0.033070,[s],730300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033109,[s],15109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033270,[s],2.73959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033124,[s],5.49526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033331,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033140,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033356,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033155,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033374,[s],1.1922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033169,[s],166522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033415,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033226,[s],3.24695e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033421,[s],1.27682e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033340,[s],3964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033449,[s],853
Done
/threads{locality#0/total}/idle-rate,2,0.034583,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034601,[s],2555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034760,[s],3538,[0.01%]
/threads{locality#0/total}/time/average,2,0.034618,[s],104599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034802,[s],85505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034633,[s],86191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034804,[s],980356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034648,[s],396596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034839,[s],579938,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034676,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034836,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034730,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.034878,[s],-12812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034768,[s],-4562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034889,[s],115373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034925,[s],751395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035002,[s],1.06864e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034977,[s],7781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035012,[s],2870
Initialization
/threads{locality#0/total}/idle-rate,3,0.035309,[s],2627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035488,[s],7077,[0.01%]
/threads{locality#0/total}/time/average,3,0.035341,[s],75202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035523,[s],474588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035355,[s],14310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035560,[s],900237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035370,[s],412951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035611,[s],1465,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035385,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035651,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035405,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035648,[s],40964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035421,[s],-5077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035691,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035501,[s],1.01995e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035702,[s],1.44397e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035600,[s],9232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035722,[s],2911
Done
/threads{locality#0/total}/idle-rate,4,0.036282,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036304,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036515,[s],4237,[0.01%]
/threads{locality#0/total}/time/average,4,0.036321,[s],61575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036578,[s],62228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036335,[s],39291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036614,[s],513907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036364,[s],63943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036613,[s],439436,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036413,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036654,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036428,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.036685,[s],-6834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036457,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036724,[s],62895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036513,[s],456505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036790,[s],654565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036575,[s],14484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036811,[s],2665
Initialization
/threads{locality#0/total}/idle-rate,5,0.037095,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037112,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037262,[s],46,[0.01%]
/threads{locality#0/total}/time/average,5,0.037130,[s],59086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037287,[s],22797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037148,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037343,[s],458590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037163,[s],354233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037360,[s],1646,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037183,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037401,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037198,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.037444,[s],28683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037213,[s],-4937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037476,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037282,[s],838636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037554,[s],931598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037359,[s],14534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037563,[s],3950
Done
/threads{locality#0/total}/idle-rate,6,0.038094,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038112,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038272,[s],3012,[0.01%]
/threads{locality#0/total}/time/average,6,0.038127,[s],113956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038311,[s],163722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038141,[s],92432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038363,[s],466213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038157,[s],16474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038400,[s],297611,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038176,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038392,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038196,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.038433,[s],-5491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038211,[s],-135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038472,[s],19845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038277,[s],488793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038537,[s],551378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038353,[s],2971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038560,[s],14461
Initialization
/threads{locality#0/total}/idle-rate,7,0.038852,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039004,[s],6930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038872,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.039065,[s],69851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038888,[s],93047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039114,[s],58901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038905,[s],763948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039171,[s],8604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038920,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039193,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038935,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039239,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038951,[s],-10165,[ns]
