
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033539,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033573,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033792,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,0.033597,[s],512268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033816,[s],30637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033634,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033845,[s],1.63131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033687,[s],1.6029e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033877,[s],996,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033702,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033900,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033720,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033952,[s],1.01969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033775,[s],411090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033999,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033845,[s],9851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033954,[s],55605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033888,[s],3268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034073,[s],14771
Done
/threads{locality#0/total}/idle-rate,2,0.036052,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036073,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036229,[s],1800,[0.01%]
/threads{locality#0/total}/time/average,2,0.036087,[s],145684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036264,[s],38381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036100,[s],253927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036299,[s],622475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036136,[s],185247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036349,[s],435816,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036193,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036367,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036223,[s],55
/threads{locality#0/total}/time/average-overhead,2,0.036394,[s],8770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036255,[s],11628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036443,[s],8068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036290,[s],77278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036409,[s],57862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036337,[s],37556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036478,[s],28166
Initialization
/threads{locality#0/total}/idle-rate,3,0.036694,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036895,[s],7386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036716,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.036940,[s],214281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036748,[s],38138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036984,[s],42866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036763,[s],912714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037005,[s],5011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036779,[s],28686,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037036,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036796,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037072,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036825,[s],11326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037097,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036841,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037041,[s],86504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036907,[s],81934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037060,[s],39959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036990,[s],33282
Done
/threads{locality#0/total}/idle-rate,4,0.039045,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039080,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039064,[s],1221,[0.01%]
/threads{locality#0/total}/time/average,4,0.039101,[s],33765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039080,[s],30626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039117,[s],33649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039093,[s],669133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039145,[s],392536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039116,[s],285703,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039187,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039151,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039203,[s],56
/threads{locality#0/total}/time/average-overhead,4,0.039183,[s],6237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039232,[s],6890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039201,[s],4960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039349,[s],63850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039238,[s],66383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039271,[s],37205
