
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.022579,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022601,[s],329,[0.01%]
/threads{locality#0/total}/time/average,1,0.022610,[s],759658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022618,[s],7821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022626,[s],278133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022634,[s],354,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022641,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022648,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.022660,[s],7986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022667,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.022690,[s],70242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.022706,[s],14075
Done
/threads{locality#0/total}/idle-rate,2,0.023103,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.023113,[s],243,[0.01%]
/threads{locality#0/total}/time/average,2,0.023120,[s],34799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.023128,[s],32935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.023135,[s],11986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.023144,[s],12354,[ns]
/threads{locality#0/total}/count/cumulative,2,0.023152,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.023160,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.023172,[s],853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023179,[s],821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.023198,[s],87943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.023213,[s],56471
Initialization
/threads{locality#0/total}/idle-rate,3,0.023342,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.023351,[s],471,[0.01%]
/threads{locality#0/total}/time/average,3,0.023359,[s],27639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.023368,[s],7264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.023376,[s],17176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.023384,[s],365,[ns]
/threads{locality#0/total}/count/cumulative,3,0.023391,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.023398,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.023405,[s],659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.023413,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.023429,[s],107418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.023444,[s],59970
Done
/threads{locality#0/total}/idle-rate,4,0.023751,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.023760,[s],270,[0.01%]
/threads{locality#0/total}/time/average,4,0.023769,[s],27666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.023784,[s],26366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.023793,[s],10524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.023800,[s],10920,[ns]
/threads{locality#0/total}/count/cumulative,4,0.023808,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.023821,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.023828,[s],758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.023835,[s],730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.023852,[s],83719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.023867,[s],55495
Initialization
/threads{locality#0/total}/idle-rate,5,0.023992,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.024004,[s],497,[0.01%]
/threads{locality#0/total}/time/average,5,0.024012,[s],24014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.024020,[s],7380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.024027,[s],15663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.024035,[s],361,[ns]
/threads{locality#0/total}/count/cumulative,5,0.024042,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.024049,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.024056,[s],602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.024063,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.024081,[s],103683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.024097,[s],59201
Done
/threads{locality#0/total}/idle-rate,6,0.024415,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.024425,[s],284,[0.01%]
/threads{locality#0/total}/time/average,6,0.024433,[s],28425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.024441,[s],27031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.024454,[s],11521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.024462,[s],11907,[ns]
/threads{locality#0/total}/count/cumulative,6,0.024470,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.024477,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.024485,[s],829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.024493,[s],797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.024510,[s],84198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.024525,[s],55604
Initialization
/threads{locality#0/total}/idle-rate,7,0.024646,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.024658,[s],476,[0.01%]
/threads{locality#0/total}/time/average,7,0.024666,[s],24025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.024674,[s],7063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.024683,[s],16666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.024690,[s],358,[ns]
/threads{locality#0/total}/count/cumulative,7,0.024698,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.024705,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.024712,[s],642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.024721,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.024737,[s],103688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.024752,[s],59210
Done
/threads{locality#0/total}/idle-rate,8,0.025072,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.025082,[s],259,[0.01%]
/threads{locality#0/total}/time/average,8,0.025095,[s],28693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.025103,[s],27615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.025110,[s],10619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.025149,[s],37805,[ns]
/threads{locality#0/total}/count/cumulative,8,0.025157,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.025165,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.025173,[s],2690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.025180,[s],2535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.025197,[s],85730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.025212,[s],55798
Initialization
/threads{locality#0/total}/idle-rate,9,0.025327,[s],634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.025330,[s],1521,[0.01%]
/threads{locality#0/total}/time/average,9,0.025331,[s],23678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.025332,[s],812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.025334,[s],42592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.025335,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,9,0.025336,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.025337,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.025338,[s],1631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.025339,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.025347,[s],102886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.025352,[s],59622
Done
/threads{locality#0/total}/idle-rate,10,0.025651,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.025654,[s],318,[0.01%]
/threads{locality#0/total}/time/average,10,0.025655,[s],22166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.025656,[s],20743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.025657,[s],9896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.025658,[s],10201,[ns]
/threads{locality#0/total}/count/cumulative,10,0.025660,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.025661,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.025662,[s],705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.025663,[s],679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.025671,[s],79973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.025677,[s],54905
Initialization
/threads{locality#0/total}/idle-rate,11,0.025799,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.025802,[s],1464,[0.01%]
/threads{locality#0/total}/time/average,11,0.025804,[s],17421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.025805,[s],771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.025806,[s],14362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.025807,[s],340,[ns]
/threads{locality#0/total}/count/cumulative,11,0.025808,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.025809,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.025810,[s],552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.025811,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.025819,[s],97463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.025825,[s],58662
Done
/threads{locality#0/total}/idle-rate,12,0.026118,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.026121,[s],326,[0.01%]
/threads{locality#0/total}/time/average,12,0.026122,[s],21784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.026123,[s],20384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.026124,[s],9957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.026125,[s],10260,[ns]
/threads{locality#0/total}/count/cumulative,12,0.026126,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.026127,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.026128,[s],710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.026130,[s],684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.026138,[s],79809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.026144,[s],55172
Initialization
/threads{locality#0/total}/idle-rate,13,0.026248,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.026251,[s],1584,[0.01%]
/threads{locality#0/total}/time/average,13,0.026252,[s],16527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.026253,[s],790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.026255,[s],14357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.026256,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,13,0.026257,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.026258,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.026259,[s],552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.026260,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.026267,[s],96075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.026273,[s],58440
Done
/threads{locality#0/total}/idle-rate,14,0.026572,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.026575,[s],318,[0.01%]
/threads{locality#0/total}/time/average,14,0.026576,[s],22128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.026577,[s],20706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.026578,[s],9926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.026579,[s],10242,[ns]
/threads{locality#0/total}/count/cumulative,14,0.026580,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.026581,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.026582,[s],710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.026583,[s],685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.026591,[s],80468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.026597,[s],54751
     345         422.447
   N=345, steps=1
     Blaze       = 1        (0.000563502)
/threads{locality#0/total}/idle-rate,15,0.027627,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.027631,[s],220,[0.01%]
/threads{locality#0/total}/time/average,15,0.027632,[s],32616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.027633,[s],31859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.027634,[s],29967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.027635,[s],30276,[ns]
/threads{locality#0/total}/count/cumulative,15,0.027636,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.027637,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.027638,[s],732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.027639,[s],722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.027254,[s],104549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.027313,[s],62875
