
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053977,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055160,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054001,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.053868,[s],9929,[0.01%]
/threads{locality#0/total}/time/average,1,0.053926,[s],378931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055217,[s],157924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054193,[s],18347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053953,[s],2963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.054679,[s],28012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054065,[s],3.53761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055447,[s],7963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054733,[s],15127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055483,[s],41036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055317,[s],77614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054110,[s],29068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.055325,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054809,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055347,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054838,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054404,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054291,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054134,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055669,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055374,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.054275,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.055473,[s],2.24327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054942,[s],-256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.054428,[s],-244,[ns]
