
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.198158,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.198202,[s],446,[0.01%]
/threads{locality#0/total}/time/average,1,0.198217,[s],6.71481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.198231,[s],13074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.198245,[s],1.25341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.198259,[s],1444,[ns]
/threads{locality#0/total}/count/cumulative,1,0.198272,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.198286,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.198304,[s],35974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.198317,[s],-96,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.198378,[s],6.28124e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.198401,[s],13596
Done
/threads{locality#0/total}/idle-rate,2,0.206733,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.206755,[s],33,[0.01%]
/threads{locality#0/total}/time/average,2,0.206769,[s],702048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.206784,[s],649073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.206798,[s],27090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.206812,[s],28560,[ns]
/threads{locality#0/total}/count/cumulative,2,0.206830,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.206853,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.206868,[s],2236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.206881,[s],2175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.206925,[s],4.70915e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.206948,[s],320053
Initialization
/threads{locality#0/total}/idle-rate,3,0.207263,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.207282,[s],900,[0.01%]
/threads{locality#0/total}/time/average,3,0.207296,[s],372042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.207309,[s],11950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.207322,[s],44659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.207336,[s],1403,[ns]
/threads{locality#0/total}/count/cumulative,3,0.207349,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.207362,[s],1
