
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028840,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028897,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028930,[s],13,[0.01%]
/threads{locality#0/total}/time/average,1,0.028930,[s],507168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028983,[s],29688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028945,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029018,[s],1.73413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028992,[s],1.13341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029040,[s],948,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029023,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029101,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029042,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.029130,[s],1.08398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029074,[s],290692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029181,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029158,[s],9676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029246,[s],26222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029236,[s],3086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029333,[s],11060
Done
/threads{locality#0/total}/idle-rate,2,0.031450,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031467,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031532,[s],610,[0.01%]
/threads{locality#0/total}/time/average,2,0.031480,[s],112757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031590,[s],41716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031513,[s],174432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031625,[s],641203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031534,[s],482854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031675,[s],154487,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031563,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031698,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031594,[s],48
/threads{locality#0/total}/time/average-overhead,2,0.031759,[s],12081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031621,[s],161120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031716,[s],3203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031677,[s],38186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031802,[s],61362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031728,[s],16614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031762,[s],19164
Initialization
/threads{locality#0/total}/idle-rate,3,0.032028,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032166,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032044,[s],9439,[0.01%]
/threads{locality#0/total}/time/average,3,0.032218,[s],147259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032059,[s],41897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032235,[s],21768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032072,[s],901671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032267,[s],18239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032086,[s],987,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032299,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032105,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032331,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.032137,[s],14089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032344,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032160,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032409,[s],65774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032195,[s],66339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032379,[s],22715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032284,[s],20153
Done
/threads{locality#0/total}/idle-rate,4,0.034088,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034152,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034105,[s],1765,[0.01%]
/threads{locality#0/total}/time/average,4,0.034197,[s],36265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034139,[s],37305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034224,[s],37345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034160,[s],499522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034264,[s],170438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034175,[s],335040,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034286,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034190,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034316,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.034212,[s],5585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034370,[s],3383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034239,[s],7532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034425,[s],51455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034278,[s],44579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034394,[s],15928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.034343,[s],20705
Initialization
/threads{locality#0/total}/idle-rate,5,0.034621,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034795,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.034637,[s],9356,[0.01%]
/threads{locality#0/total}/time/average,5,0.034850,[s],39413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034651,[s],36331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.034894,[s],53255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034664,[s],741229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034911,[s],16314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.034684,[s],960,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034868,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034700,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.034928,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.034715,[s],6888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034887,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.034735,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034968,[s],74989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.034786,[s],51893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034937,[s],21079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.034847,[s],22292
Done
/threads{locality#0/total}/idle-rate,6,0.036058,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036174,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.036085,[s],2994,[0.01%]
/threads{locality#0/total}/time/average,6,0.036222,[s],23061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036102,[s],27676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036247,[s],19866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036116,[s],581922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036272,[s],200115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036131,[s],388028,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036331,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036169,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036410,[s],54
/threads{locality#0/total}/time/average-overhead,6,0.036204,[s],6398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036351,[s],4637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.036236,[s],7448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036472,[s],44547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.036301,[s],44136
