
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047943,[s],7251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047987,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048076,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.048096,[s],752093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047869,[s],155206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048161,[s],29672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048090,[s],122954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048159,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048167,[s],1.39236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048237,[s],1830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048189,[s],1903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048272,[s],11119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048001,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048147,[s],1
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048244,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048354,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048280,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048351,[s],13
/threads{locality#0/total}/time/average-overhead,1,0.048362,[s],1.58441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048384,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048175,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048400,[s],-142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048193,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048264,[s],2.42232e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048441,[s],2.39144e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048344,[s],2.83318e+07
