
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066391,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.066587,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066415,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.066360,[s],1.39296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066526,[s],172820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066590,[s],914685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066378,[s],5781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066382,[s],1.94051e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.066628,[s],1473,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066634,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066406,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066648,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066595,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066672,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.066676,[s],2.18192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066624,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.066628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.066631,[s],-114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066491,[s],10594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.066750,[s],13317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.066680,[s],19810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.066558,[s],36411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066532,[s],4191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066745,[s],4286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.066782,[s],7894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.066583,[s],11965
Done
/threads{locality#0/total}/idle-rate,2,0.068593,[s],6494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068506,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.068735,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.068643,[s],7355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.068626,[s],124,[0.01%]
/threads{locality#0/total}/time/average,2,0.068680,[s],128476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068561,[s],120827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.068607,[s],62782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.068648,[s],143242,[ns]
