
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031952,[s],7255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031506,[s],9855,[0.01%]
/threads{locality#0/total}/time/average,1,0.031635,[s],251808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031586,[s],123438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031800,[s],1.15556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032296,[s],46714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031693,[s],9.03925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032324,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031907,[s],3.1267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031826,[s],1779,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032378,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032046,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032471,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031883,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032440,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032073,[s],1.03919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032025,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031945,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032164,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032106,[s],6.59241e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032117,[s],6.5112e+06
