
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060424,[s],7250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060356,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060476,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,0.060438,[s],850517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060363,[s],3134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060486,[s],3229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060373,[s],2252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060493,[s],1.76853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060379,[s],4013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060389,[s],5567,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060510,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060404,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060486,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060528,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060493,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.060418,[s],1.9882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060432,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060460,[s],9957
