
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.279390,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.279709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.279546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.279699,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.279436,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.279125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.279458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.279295,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.279607,[s],318815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.279313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.279167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.279802,[s],6172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.279518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.279823,[s],8293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.279668,[s],17539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.279563,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.279705,[s],1.6495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.279584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.279263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.279602,[s],29355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.279886,[s],27945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.279917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.279764,[s],88997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.279644,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.279950,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.279664,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.279805,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.279510,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.279373,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.279984,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.279549,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.279560,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.280042,[s],1.15419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.280028,[s],-296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.279437,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.280047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.279611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.279797,[s],-146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.279937,[s],-198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.279643,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.279710,[s],2.54879e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.279928,[s],2.56493e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.279579,[s],2.63649e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.280110,[s],2.5454e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.279671,[s],2.6364e+08
