
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042918,[s],8100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042432,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042376,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.041895,[s],251113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042994,[s],1964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042994,[s],29087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041575,[s],1982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042988,[s],32803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041586,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041589,[s],2.38566e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041605,[s],7306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041638,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043064,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041673,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042462,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043064,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043066,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041988,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043071,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043110,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043101,[s],1.77623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042001,[s],1.26729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043118,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042524,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043142,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042081,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042576,[s],8602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042676,[s],15838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043166,[s],21677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042180,[s],14136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041788,[s],19340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041977,[s],17073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042719,[s],55419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042252,[s],12128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041947,[s],13690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042644,[s],13261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041871,[s],5695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041816,[s],3016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042020,[s],5434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043369,[s],22106
Done
/threads{locality#0/total}/idle-rate,2,0.043758,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044306,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044363,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042964,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044325,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043808,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044431,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044333,[s],220,[0.01%]
/threads{locality#0/total}/time/average,2,0.044336,[s],435334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043056,[s],73512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043442,[s],70228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044487,[s],90602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044484,[s],72226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044539,[s],81260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044489,[s],46508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044479,[s],6.88261e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043873,[s],4.79444e+06,[ns]
