
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.126153,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.125807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.126298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.126935,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.126870,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.126470,[s],1.63841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126322,[s],241691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.126187,[s],330520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126336,[s],3399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.126892,[s],6378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.126349,[s],4354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.126899,[s],5703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.126220,[s],2369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126507,[s],7.36619e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.126366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.126520,[s],31330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.126992,[s],15687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.126530,[s],5180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.127000,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126389,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125906,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126542,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126398,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.126950,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.126271,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.125922,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.126959,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.126415,[s],5.15351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.127037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.127040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.126590,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.126446,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.127062,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126362,[s],18042
