
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.161780,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.161286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.162164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.162179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.161918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.161698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.161597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.162160,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.162194,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.161939,[s],1.41432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.161815,[s],159243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.161628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.161343,[s],4864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.161844,[s],5248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.161749,[s],3607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.162243,[s],4038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.161756,[s],3695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.161759,[s],3799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.161864,[s],1.11356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.162211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.161770,[s],45118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.162265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.162221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.161880,[s],9036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.161884,[s],30828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.161684,[s],0,[ns]
